wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911046.258388,1.387225,6,right_board,settle,1,2057,2054.000,-3.000,3.000,-19.989,5.000,0.013450,0.013572
1782911046.268384,1.397220,6,right_board,settle,1,2057,2054.000,-3.000,3.000,-19.989,5.000,0.013450,0.023567
1782911046.278342,1.407176,6,right_board,settle,1,2057,2054.000,-3.000,3.000,-19.989,5.000,0.013450,0.033526
1782911046.288370,1.417207,6,right_board,settle,1,2057,2054.000,-3.000,3.000,-19.989,5.000,0.013450,0.043554
1782911046.288533,1.417367,6,right_board,ramp_back,0,2017,2054.000,37.000,37.000,-19.989,5.000,0.013450,0.043717
1782911046.298770,1.427613,6,right_board,ramp_back,0,2017,2055.000,38.000,38.000,20.016,2.000,0.005380,0.005563
1782911046.308733,1.437578,6,right_board,ramp_back,0,2017,2055.000,38.000,38.000,20.016,2.000,0.005380,0.015526
1782911046.318707,1.447546,6,right_board,ramp_back,0,2017,2055.000,38.000,38.000,20.016,2.000,0.005380,0.025501
1782911046.328653,1.457488,6,right_board,ramp_back,0,2017,2055.000,38.000,38.000,20.016,2.000,0.005380,0.035447
1782911046.338748,1.467587,6,right_board,ramp_back,0,2017,2055.000,38.000,38.000,20.016,2.000,0.005380,0.045541
1782911046.348692,1.477528,6,right_board,ramp_back,0,2017,2055.000,38.000,38.000,0.000,-39.000,-0.104910,0.008155
1782911046.358665,1.487502,6,right_board,ramp_back,0,2017,2055.000,38.000,38.000,0.000,-39.000,-0.104910,0.018128
1782911046.368570,1.497405,6,right_board,ramp_back,0,2017,2055.000,38.000,38.000,0.000,-39.000,-0.104910,0.028034
1782911046.378726,1.507565,6,right_board,ramp_back,0,2017,2055.000,38.000,38.000,0.000,-39.000,-0.104910,0.038189
1782911046.388694,1.517533,6,right_board,ramp_back,0,2017,2042.000,25.000,25.000,-261.350,-8.000,-0.021520,0.000289
1782911046.398700,1.527536,6,right_board,ramp_back,0,2017,2042.000,25.000,25.000,-261.350,-8.000,-0.021520,0.010295
1782911046.408626,1.537461,6,right_board,ramp_back,0,2017,2042.000,25.000,25.000,-261.350,-8.000,-0.021520,0.020221
1782911046.418615,1.547451,6,right_board,ramp_back,0,2017,2042.000,25.000,25.000,-261.350,-8.000,-0.021520,0.030210
1782911046.428590,1.557427,6,right_board,ramp_back,0,2017,2042.000,25.000,25.000,-261.350,-8.000,-0.021520,0.040185
1782911046.438686,1.567524,6,right_board,ramp_back,0,2017,2030.000,13.000,13.000,-240.618,-12.000,-0.032280,0.002548
1782911046.448632,1.577471,6,right_board,ramp_back,0,2017,2030.000,13.000,13.000,-240.618,-12.000,-0.032280,0.012494
1782911046.458706,1.587544,6,right_board,ramp_back,0,2017,2030.000,13.000,13.000,-240.618,-12.000,-0.032280,0.022568
1782911046.468801,1.597639,6,right_board,ramp_back,0,2017,2030.000,13.000,13.000,-240.618,-12.000,-0.032280,0.032663
1782911046.478697,1.607535,6,right_board,ramp_back,0,2017,2030.000,13.000,13.000,-240.618,-12.000,-0.032280,0.042558
1782911046.488689,1.617525,6,right_board,ramp_back,0,2017,2022.000,5.000,5.000,-159.332,6.000,0.016140,0.004348
1782911046.498666,1.627502,6,right_board,ramp_back,0,2017,2022.000,5.000,5.000,-159.332,6.000,0.016140,0.014326
1782911046.508712,1.637550,6,right_board,ramp_back,0,2017,2022.000,5.000,5.000,-159.332,6.000,0.016140,0.024371
1782911046.518714,1.647551,6,right_board,ramp_back,0,2017,2022.000,5.000,5.000,-159.332,6.000,0.016140,0.034373
1782911046.528676,1.657511,6,right_board,ramp_back,0,2017,2022.000,5.000,5.000,-159.332,6.000,0.016140,0.044335
1782911046.538720,1.667556,6,right_board,ramp_back,0,2017,2014.000,-3.000,3.000,-159.989,16.000,0.043040,0.006601
1782911046.548702,1.677540,6,right_board,ramp_back,0,2017,2014.000,-3.000,3.000,-159.989,16.000,0.043040,0.016582
1782911046.558751,1.687591,6,right_board,ramp_back,0,2017,2014.000,-3.000,3.000,-159.989,16.000,0.043040,0.026632
1782911046.568709,1.697546,6,right_board,ramp_back,0,2017,2014.000,-3.000,3.000,-159.989,16.000,0.043040,0.036590
1782911046.578698,1.707534,6,right_board,ramp_back,0,2017,2014.000,-3.000,3.000,-159.989,16.000,0.043040,0.046580
1782911046.588679,1.717514,6,right_board,ramp_back,0,2017,2013.000,-4.000,4.000,-20.014,6.000,0.016140,0.008572
1782911046.598734,1.727575,6,right_board,ramp_back,0,2017,2013.000,-4.000,4.000,-20.014,6.000,0.016140,0.018626
1782911046.608751,1.737591,6,right_board,ramp_back,0,2017,2013.000,-4.000,4.000,-20.014,6.000,0.016140,0.028643
1782911046.618733,1.747571,6,right_board,ramp_back,0,2017,2013.000,-4.000,4.000,-20.014,6.000,0.016140,0.038625
1782911046.628673,1.757509,6,right_board,ramp_back,0,2017,2013.000,-4.000,4.000,-20.014,6.000,0.016140,0.048566
1782911046.638619,1.767458,6,right_board,ramp_back,0,2017,2013.000,-4.000,4.000,-20.014,6.000,0.016140,0.058511
1782911046.648687,1.777524,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,80.004,-2.000,-0.005380,0.004354
1782911046.658691,1.787528,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,80.004,-2.000,-0.005380,0.014358
1782911046.668688,1.797523,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,80.004,-2.000,-0.005380,0.024356
1782911046.678693,1.807530,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,80.004,-2.000,-0.005380,0.034359
1782911046.688781,1.817624,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,80.004,-2.000,-0.005380,0.044447
1782911046.698734,1.827572,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,40.124,-4.000,-0.010760,0.006270
1782911046.708701,1.837537,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,40.124,-4.000,-0.010760,0.016237
1782911046.718683,1.847520,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,40.124,-4.000,-0.010760,0.026220
1782911046.728686,1.857523,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,40.124,-4.000,-0.010760,0.036222
1782911046.738601,1.867439,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,40.124,-4.000,-0.010760,0.046137
1782911046.748651,1.877486,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,20.006,-8.000,-0.021520,0.008317
1782911046.758685,1.887520,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,20.006,-8.000,-0.021520,0.018351
1782911046.768729,1.897578,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,20.006,-8.000,-0.021520,0.028394
1782911046.778735,1.907574,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,20.006,-8.000,-0.021520,0.038400
1782911046.788592,1.917428,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,0.000,-1.000,-0.002690,0.000239
1782911046.798695,1.927530,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,0.000,-1.000,-0.002690,0.010343
1782911046.808721,1.937559,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,0.000,-1.000,-0.002690,0.020368
1782911046.818685,1.947522,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,0.000,-1.000,-0.002690,0.030332
1782911046.828707,1.957545,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,0.000,-1.000,-0.002690,0.040355
1782911046.838608,1.967445,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-40.030,0.000,0.000000,0.001782
1782911046.848665,1.977501,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-40.030,0.000,0.000000,0.011840
1782911046.858732,1.987572,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-40.030,0.000,0.000000,0.021906
1782911046.868701,1.997537,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-40.030,0.000,0.000000,0.031875
1782911046.878721,2.007557,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-40.030,0.000,0.000000,0.041895
1782911046.888620,2.017459,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-59.966,1.000,0.002690,0.003575
