wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826595.173518,1.429641,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,335.000,0.901150,0.002865
1782826595.183623,1.439746,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,335.000,0.901150,0.012970
1782826595.193580,1.449702,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,335.000,0.901150,0.022927
1782826595.203471,1.459592,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,335.000,0.901150,0.032818
1782826595.213627,1.469752,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,335.000,0.901150,0.042973
1782826595.223639,1.479761,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,342.000,0.919980,0.004879
1782826595.233637,1.489760,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,342.000,0.919980,0.014878
1782826595.243639,1.499763,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,342.000,0.919980,0.024880
1782826595.253638,1.509761,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,342.000,0.919980,0.034879
1782826595.263525,1.519648,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,342.000,0.919980,0.044766
1782826595.273682,1.529804,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,343.000,0.922670,0.006428
1782826595.283526,1.539649,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,343.000,0.922670,0.016272
1782826595.293630,1.549752,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,343.000,0.922670,0.026376
1782826595.303686,1.559809,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,343.000,0.922670,0.036432
1782826595.313512,1.569634,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,343.000,0.922670,0.046258
1782826595.313777,1.569894,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,343.000,0.922670,0.046524
1782826595.323953,1.580076,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,353.000,0.949570,0.008407
1782826595.333944,1.590067,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,353.000,0.949570,0.018398
1782826595.344006,1.600132,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,353.000,0.949570,0.028461
1782826595.353956,1.610079,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,353.000,0.949570,0.038410
1782826595.364000,1.620122,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-59.000,-0.158710,0.000880
1782826595.373990,1.630113,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-59.000,-0.158710,0.010870
1782826595.383986,1.640108,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-59.000,-0.158710,0.020865
1782826595.393875,1.649997,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-59.000,-0.158710,0.030755
1782826595.403855,1.659977,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-59.000,-0.158710,0.040735
1782826595.413822,1.669941,3,right_board,ramp_back,0,2061,2085.000,24.000,24.000,-298.690,2.000,0.005380,0.002350
1782826595.423882,1.680003,3,right_board,ramp_back,0,2061,2085.000,24.000,24.000,-298.690,2.000,0.005380,0.012411
1782826595.433843,1.689963,3,right_board,ramp_back,0,2061,2085.000,24.000,24.000,-298.690,2.000,0.005380,0.022372
1782826595.443801,1.699921,3,right_board,ramp_back,0,2061,2085.000,24.000,24.000,-298.690,2.000,0.005380,0.032330
1782826595.453921,1.710041,3,right_board,ramp_back,0,2061,2085.000,24.000,24.000,-298.690,2.000,0.005380,0.042449
1782826595.464018,1.720144,3,right_board,ramp_back,0,2061,2074.000,13.000,13.000,-220.766,-61.000,-0.164090,0.004717
1782826595.474056,1.730185,3,right_board,ramp_back,0,2061,2074.000,13.000,13.000,-220.766,-61.000,-0.164090,0.014754
1782826595.484083,1.740212,3,right_board,ramp_back,0,2061,2074.000,13.000,13.000,-220.766,-61.000,-0.164090,0.024781
1782826595.494000,1.750129,3,right_board,ramp_back,0,2061,2074.000,13.000,13.000,-220.766,-61.000,-0.164090,0.034698
1782826595.504090,1.760218,3,right_board,ramp_back,0,2061,2074.000,13.000,13.000,-220.766,-61.000,-0.164090,0.044788
1782826595.514051,1.770180,3,right_board,ramp_back,0,2061,2074.000,13.000,13.000,-220.766,-61.000,-0.164090,0.054749
1782826595.524020,1.780149,3,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-79.916,-146.000,-0.392740,0.001827
1782826595.534119,1.790247,3,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-79.916,-146.000,-0.392740,0.011926
1782826595.543991,1.800118,3,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-79.916,-146.000,-0.392740,0.021799
1782826595.553956,1.810079,3,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-79.916,-146.000,-0.392740,0.031764
1782826595.563891,1.820011,3,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-79.916,-146.000,-0.392740,0.041700
1782826595.573886,1.830006,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-60.221,-163.000,-0.438470,0.003320
1782826595.583880,1.840003,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-60.221,-163.000,-0.438470,0.013313
1782826595.593886,1.850005,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-60.221,-163.000,-0.438470,0.023319
1782826595.603878,1.859998,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-60.221,-163.000,-0.438470,0.033311
1782826595.614014,1.870133,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-60.221,-163.000,-0.438470,0.043447
1782826595.623986,1.880106,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,0.000,-189.000,-0.508410,0.004689
1782826595.633960,1.890085,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,0.000,-189.000,-0.508410,0.014660
1782826595.644066,1.900194,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,0.000,-189.000,-0.508410,0.024766
1782826595.654074,1.910203,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,0.000,-189.000,-0.508410,0.034775
1782826595.664062,1.920191,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,0.000,-189.000,-0.508410,0.044763
1782826595.674084,1.930212,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,-39.930,-211.000,-0.567590,0.006582
1782826595.684051,1.940179,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,-39.930,-211.000,-0.567590,0.016548
1782826595.693960,1.950087,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,-39.930,-211.000,-0.567590,0.026458
1782826595.704041,1.960169,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,-39.930,-211.000,-0.567590,0.036538
1782826595.713963,1.970086,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,-39.930,-211.000,-0.567590,0.046462
1782826595.723995,1.980120,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,0.000,-231.000,-0.621390,0.008638
1782826595.734022,1.990150,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,0.000,-231.000,-0.621390,0.018664
1782826595.743955,2.000081,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,0.000,-231.000,-0.621390,0.028598
1782826595.754047,2.010175,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,0.000,-231.000,-0.621390,0.038690
1782826595.764059,2.020187,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-20.025,-228.000,-0.613320,0.000784
1782826595.774032,2.030159,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-20.025,-228.000,-0.613320,0.010757
1782826595.784031,2.040159,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-20.025,-228.000,-0.613320,0.020757
1782826595.794010,2.050138,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-20.025,-228.000,-0.613320,0.030736
1782826595.804104,2.060232,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-20.025,-228.000,-0.613320,0.040831
1782826595.813948,2.070074,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-255.000,-0.685950,0.002466
1782826595.823939,2.080062,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-255.000,-0.685950,0.012458
1782826595.833931,2.090055,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-255.000,-0.685950,0.022450
1782826595.843902,2.100023,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-255.000,-0.685950,0.032422
1782826595.853992,2.110113,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-255.000,-0.685950,0.042511
1782826595.863852,2.119978,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-40.076,-236.000,-0.634840,0.004463
1782826595.873970,2.130098,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-40.076,-236.000,-0.634840,0.014581
1782826595.883970,2.140097,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-40.076,-236.000,-0.634840,0.024580
1782826595.893984,2.150112,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-40.076,-236.000,-0.634840,0.034595
1782826595.904073,2.160201,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-40.076,-236.000,-0.634840,0.044683
1782826595.914019,2.170147,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-40.076,-236.000,-0.634840,0.054629
