wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913920.569359,0.784547,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-260.014,0.000,0.000000,0.005480
1782913920.579298,0.794487,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-260.014,0.000,0.000000,0.015420
1782913920.589289,0.804477,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-260.014,0.000,0.000000,0.025410
1782913920.599276,0.814460,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-260.014,0.000,0.000000,0.035398
1782913920.609247,0.824437,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-260.014,0.000,0.000000,0.045368
1782913920.619302,0.834486,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-99.560,0.000,0.000000,0.006709
1782913920.629178,0.844361,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-99.560,0.000,0.000000,0.016585
1782913920.639343,0.854532,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-99.560,0.000,0.000000,0.026749
1782913920.649276,0.864466,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-99.560,0.000,0.000000,0.036683
1782913920.659412,0.874602,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-99.560,0.000,0.000000,0.046819
1782913920.669209,0.884394,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-60.033,0.000,0.000000,0.009431
1782913920.679379,0.894565,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-60.033,0.000,0.000000,0.019600
1782913920.689279,0.904495,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-60.033,0.000,0.000000,0.029500
1782913920.699330,0.914521,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-60.033,0.000,0.000000,0.039551
1782913920.709223,0.924410,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.000987
1782913920.719345,0.934529,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.011110
1782913920.729203,0.944392,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.020967
1782913920.739317,0.954506,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.031080
1782913920.749238,0.964425,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.041001
1782913920.759289,0.974472,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.079,0.000,0.000000,0.003064
1782913920.769257,0.984449,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.079,0.000,0.000000,0.013030
1782913920.779330,0.994519,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.079,0.000,0.000000,0.023103
1782913920.789265,1.004454,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.079,0.000,0.000000,0.033038
1782913920.799263,1.014449,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.079,0.000,0.000000,0.043037
1782913920.809258,1.024445,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.079,0.000,0.000000,0.053032
1782913920.819417,1.034606,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.079,0.000,0.000000,0.063190
1782913920.829236,1.044424,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.009,-4.000,-0.010760,0.009150
1782913920.839275,1.054460,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.009,-4.000,-0.010760,0.019190
1782913920.849231,1.064416,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.009,-4.000,-0.010760,0.029146
1782913920.859401,1.074594,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.009,-4.000,-0.010760,0.039314
1782913920.869212,1.084398,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.979,-13.000,-0.034970,0.000962
1782913920.879348,1.094534,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.979,-13.000,-0.034970,0.011099
1782913920.889212,1.104401,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.979,-13.000,-0.034970,0.020961
1782913920.899280,1.114472,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.979,-13.000,-0.034970,0.031029
1782913920.909372,1.124561,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.979,-13.000,-0.034970,0.041122
1782913920.919312,1.134496,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.002972
1782913920.929338,1.144523,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.012999
1782913920.939326,1.154516,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.022985
1782913920.949310,1.164501,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.032970
1782913920.959333,1.174523,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.042993
1782913920.969304,1.184490,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.004972
1782913920.979331,1.194516,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.014999
1782913920.989215,1.204404,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.024883
1782913920.999298,1.214487,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.034966
1782913920.999593,1.214772,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.035261
1782913921.009782,1.224969,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.045450
1782913921.019805,1.234992,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.989,-4.000,-0.010760,0.007058
1782913921.029823,1.245013,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.989,-4.000,-0.010760,0.017076
1782913921.039845,1.255033,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.989,-4.000,-0.010760,0.027097
1782913921.049675,1.264857,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.989,-4.000,-0.010760,0.036928
1782913921.059791,1.274979,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.989,-4.000,-0.010760,0.047043
1782913921.069792,1.284981,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.009342
1782913921.079757,1.294945,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.019308
1782913921.089671,1.304854,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.029223
1782913921.099628,1.314808,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.039181
1782913921.109701,1.324887,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.000199
1782913921.119677,1.334859,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.010176
1782913921.129602,1.344783,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.020102
1782913921.139633,1.354812,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.030132
1782913921.149737,1.364921,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.040236
1782913921.159743,1.374925,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.003284
1782913921.169747,1.384931,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.013289
1782913921.179693,1.394876,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.023236
1782913921.189616,1.404797,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.033159
1782913921.199743,1.414927,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.043284
1782913921.200032,1.415210,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-3.000,-0.008070,0.043575
1782913921.210189,1.425372,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-3.000,-0.008070,0.053731
1782913921.220181,1.435360,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-3.000,-0.008070,0.063724
1782913921.230206,1.445388,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.009794
1782913921.240162,1.455347,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.019749
1782913921.250183,1.465372,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.029770
1782913921.260248,1.475434,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.039835
1782913921.270196,1.485381,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.082,52.000,0.139880,0.001689
1782913921.280235,1.495424,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.082,52.000,0.139880,0.011727
1782913921.290196,1.505384,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.082,52.000,0.139880,0.021688
1782913921.300251,1.515438,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.082,52.000,0.139880,0.031744
1782913921.310284,1.525474,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.082,52.000,0.139880,0.041776
1782913921.320211,1.535398,8,left_board,ramp_back,0,2043,2024.000,-19.000,19.000,377.836,-3.000,-0.008070,0.003577
1782913921.330199,1.545388,8,left_board,ramp_back,0,2043,2024.000,-19.000,19.000,377.836,-3.000,-0.008070,0.013566
1782913921.340179,1.555361,8,left_board,ramp_back,0,2043,2024.000,-19.000,19.000,377.836,-3.000,-0.008070,0.023546
1782913921.350235,1.565426,8,left_board,ramp_back,0,2043,2024.000,-19.000,19.000,377.836,-3.000,-0.008070,0.033600
1782913921.360335,1.575526,8,left_board,ramp_back,0,2043,2024.000,-19.000,19.000,377.836,-3.000,-0.008070,0.043700
1782913921.370157,1.585345,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,281.220,0.000,0.000000,0.005474
1782913921.380235,1.595423,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,281.220,0.000,0.000000,0.015551
1782913921.390121,1.605302,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,281.220,0.000,0.000000,0.025438
1782913921.400261,1.615453,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,281.220,0.000,0.000000,0.035577
1782913921.410274,1.625463,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,281.220,0.000,0.000000,0.045590
1782913921.420203,1.635387,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.792,0.000,0.000000,0.007624
1782913921.430281,1.645468,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.792,0.000,0.000000,0.017701
1782913921.440229,1.655419,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.792,0.000,0.000000,0.027648
1782913921.450250,1.665439,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.792,0.000,0.000000,0.037670
1782913921.460194,1.675384,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.792,0.000,0.000000,0.047614
1782913921.470227,1.685410,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.987,-2.000,-0.005380,0.009315
1782913921.480118,1.695307,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.987,-2.000,-0.005380,0.019205
1782913921.490157,1.705347,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.987,-2.000,-0.005380,0.029243
1782913921.500151,1.715340,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.987,-2.000,-0.005380,0.039238
1782913921.510172,1.725360,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.084,-5.000,-0.013450,0.001654
1782913921.520185,1.735365,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.084,-5.000,-0.013450,0.011668
1782913921.530256,1.745445,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.084,-5.000,-0.013450,0.021737
1782913921.540264,1.755456,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.084,-5.000,-0.013450,0.031745
1782913921.550247,1.765434,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.084,-5.000,-0.013450,0.041729
1782913921.560213,1.775396,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.058,-5.000,-0.013450,0.003601
1782913921.570273,1.785464,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.058,-5.000,-0.013450,0.013660
1782913921.580232,1.795420,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.058,-5.000,-0.013450,0.023619
1782913921.590234,1.805425,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.058,-5.000,-0.013450,0.033620
1782913921.600225,1.815411,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.058,-5.000,-0.013450,0.043613
1782913921.610281,1.825467,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.058,-5.000,-0.013450,0.053668
1782913921.620270,1.835462,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.058,-5.000,-0.013450,0.063656
1782913921.630164,1.845351,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.790,0.000,0.000000,0.009017
1782913921.640218,1.855407,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.790,0.000,0.000000,0.019070
1782913921.650219,1.865405,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.790,0.000,0.000000,0.029071
1782913921.660193,1.875385,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.790,0.000,0.000000,0.039043
1782913921.670131,1.885319,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.080,0.000,0.000000,0.001770
1782913921.680237,1.895426,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.080,0.000,0.000000,0.011876
1782913921.690128,1.905311,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.080,0.000,0.000000,0.021769
1782913921.700229,1.915417,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.080,0.000,0.000000,0.031864
1782913921.710255,1.925445,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.080,0.000,0.000000,0.041893
1782913921.720148,1.935334,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.003707
1782913921.730236,1.945423,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.013795
1782913921.740135,1.955317,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.023695
1782913921.750220,1.965410,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.033778
1782913921.760237,1.975426,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.043796
1782913921.770191,1.985376,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.005901
1782913921.780188,1.995372,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.015899
1782913921.790165,2.005353,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.025871
1782913921.800417,2.015607,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.036128
