wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891599.029884,1.156636,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,6.000,0.016140,0.033494
1782891599.039993,1.166747,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,6.000,0.016140,0.043602
1782891599.049888,1.176641,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.005376
1782891599.059934,1.186697,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.015422
1782891599.069907,1.196660,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.025395
1782891599.079948,1.206698,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.035437
1782891599.089926,1.216679,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.045414
1782891599.099890,1.226641,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.007014
1782891599.109965,1.236719,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.017087
1782891599.119884,1.246637,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.027007
1782891599.129899,1.256651,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.037023
1782891599.139899,1.266651,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.047022
1782891599.149900,1.276649,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,4.000,0.010760,0.009296
1782891599.159984,1.286740,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,4.000,0.010760,0.019378
1782891599.169966,1.296721,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,4.000,0.010760,0.029360
1782891599.179921,1.306674,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,4.000,0.010760,0.039315
1782891599.189924,1.316676,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,19.949,1.000,0.002690,0.002188
1782891599.190169,1.316915,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.949,1.000,0.002690,0.002435
1782891599.200373,1.327126,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.949,1.000,0.002690,0.012638
1782891599.210424,1.337182,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.949,1.000,0.002690,0.022688
1782891599.220392,1.347146,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.949,1.000,0.002690,0.032656
1782891599.230395,1.357148,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.949,1.000,0.002690,0.042659
1782891599.240401,1.367156,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.949,1.000,0.002690,0.052666
1782891599.250426,1.377182,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.949,1.000,0.002690,0.062689
1782891599.260392,1.387145,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.007618
1782891599.270378,1.397129,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.017606
1782891599.280366,1.407119,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.027593
1782891599.290392,1.417144,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.037619
1782891599.300402,1.427159,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.047628
1782891599.310351,1.437102,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.009665
1782891599.320371,1.447127,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.019684
1782891599.330373,1.457126,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.029687
1782891599.340391,1.467143,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.039705
1782891599.350393,1.477146,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.001872
1782891599.360378,1.487129,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.011858
1782891599.370392,1.497148,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.021872
1782891599.380365,1.507118,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.031845
1782891599.390373,1.517126,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.041852
1782891599.390770,1.517516,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,0.000,0.000,0.000000,0.042250
1782891599.400804,1.527554,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.970,1.000,0.002690,0.004257
1782891599.410806,1.537560,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.970,1.000,0.002690,0.014259
1782891599.420798,1.547548,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.970,1.000,0.002690,0.024251
1782891599.430778,1.557530,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.970,1.000,0.002690,0.034232
1782891599.440834,1.567588,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.970,1.000,0.002690,0.044287
1782891599.450842,1.577596,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-122.000,-0.328180,0.006438
1782891599.460811,1.587562,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-122.000,-0.328180,0.016407
1782891599.470848,1.597604,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-122.000,-0.328180,0.026442
1782891599.480789,1.607540,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-122.000,-0.328180,0.036385
1782891599.490760,1.617513,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-122.000,-0.328180,0.046355
1782891599.500814,1.627567,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-761.701,2.000,0.005380,0.008225
1782891599.510809,1.637561,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-761.701,2.000,0.005380,0.018220
1782891599.520846,1.647600,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-761.701,2.000,0.005380,0.028257
1782891599.530806,1.657559,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-761.701,2.000,0.005380,0.038217
1782891599.540952,1.667706,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.970,-2.000,-0.005380,0.000191
1782891599.550820,1.677572,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.970,-2.000,-0.005380,0.010060
1782891599.560826,1.687581,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.970,-2.000,-0.005380,0.020065
1782891599.570861,1.697616,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.970,-2.000,-0.005380,0.030100
1782891599.580852,1.707609,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.970,-2.000,-0.005380,0.040091
1782891599.590779,1.717527,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.957,0.000,0.000000,0.002430
1782891599.600820,1.727574,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.957,0.000,0.000000,0.012470
1782891599.610848,1.737603,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.957,0.000,0.000000,0.022498
1782891599.620862,1.747617,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.957,0.000,0.000000,0.032511
1782891599.630808,1.757564,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.957,0.000,0.000000,0.042458
1782891599.640719,1.767470,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.957,0.000,0.000000,0.052371
1782891599.650856,1.777612,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.957,0.000,0.000000,0.062507
1782891599.660742,1.787494,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.008166
1782891599.670805,1.797556,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.018234
1782891599.680832,1.807587,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.028261
1782891599.690825,1.817580,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.038255
1782891599.700786,1.827536,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.000107
1782891599.710798,1.837554,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.010118
1782891599.720808,1.847559,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.020128
1782891599.730852,1.857610,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.030170
1782891599.740858,1.867614,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.040177
1782891599.750776,1.877526,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.063,-1.000,-0.002690,0.002429
1782891599.760826,1.887585,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.063,-1.000,-0.002690,0.012478
1782891599.770725,1.897480,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.063,-1.000,-0.002690,0.022378
1782891599.780880,1.907639,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.063,-1.000,-0.002690,0.032531
1782891599.790864,1.917618,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.063,-1.000,-0.002690,0.042516
1782891599.800807,1.927561,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.004319
1782891599.810802,1.937555,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.014314
1782891599.820812,1.947564,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.024325
1782891599.830791,1.957541,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.034304
1782891599.840779,1.967542,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.044291
1782891599.850734,1.977482,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-7.000,-0.018830,0.006510
1782891599.860835,1.987591,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-7.000,-0.018830,0.016610
1782891599.870837,1.997595,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-7.000,-0.018830,0.026612
1782891599.880846,2.007599,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-7.000,-0.018830,0.036621
1782891599.890848,2.017604,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-7.000,-0.018830,0.046623
1782891599.900818,2.027569,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-7.000,-0.018830,0.008443
1782891599.910861,2.037618,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-7.000,-0.018830,0.018485
1782891599.920762,2.047515,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-7.000,-0.018830,0.028387
1782891599.930740,2.057494,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-7.000,-0.018830,0.038364
1782891599.940684,2.067438,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.994,-5.000,-0.013450,0.000317
1782891599.950794,2.077545,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.994,-5.000,-0.013450,0.010428
1782891599.960848,2.087604,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.994,-5.000,-0.013450,0.020481
1782891599.970877,2.097634,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.994,-5.000,-0.013450,0.030510
1782891599.980810,2.107562,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.994,-5.000,-0.013450,0.040444
1782891599.990806,2.117560,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.977,-3.000,-0.008070,0.002352
