wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782807998.202601,1.017459,11,left_board,ramp_out,1,2061,2061.000,0.000,0.000,60.062,26.000,0.069940,0.024309
1782807998.212595,1.027452,11,left_board,ramp_out,1,2061,2061.000,0.000,0.000,60.062,26.000,0.069940,0.034303
1782807998.222588,1.037446,11,left_board,ramp_out,1,2061,2061.000,0.000,0.000,60.062,26.000,0.069940,0.044296
1782807998.232591,1.047449,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-40.109,31.000,0.083390,0.006462
1782807998.242599,1.057457,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-40.109,31.000,0.083390,0.016470
1782807998.252595,1.067453,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-40.109,31.000,0.083390,0.026466
1782807998.262600,1.077458,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-40.109,31.000,0.083390,0.036470
1782807998.272616,1.087474,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-40.109,31.000,0.083390,0.046487
1782807998.282592,1.097449,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,-20.034,31.000,0.083390,0.008665
1782807998.292586,1.107444,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,-20.034,31.000,0.083390,0.018658
1782807998.302586,1.117443,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,-20.034,31.000,0.083390,0.028658
1782807998.312661,1.127519,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,-20.034,31.000,0.083390,0.038733
1782807998.322599,1.137456,11,left_board,ramp_out,1,2061,2060.000,-1.000,1.000,39.717,5.000,0.013450,0.000618
1782807998.332621,1.147479,11,left_board,ramp_out,1,2061,2060.000,-1.000,1.000,39.717,5.000,0.013450,0.010640
1782807998.342585,1.157443,11,left_board,ramp_out,1,2061,2060.000,-1.000,1.000,39.717,5.000,0.013450,0.020604
1782807998.352584,1.167442,11,left_board,ramp_out,1,2061,2060.000,-1.000,1.000,39.717,5.000,0.013450,0.030603
1782807998.362599,1.177457,11,left_board,ramp_out,1,2061,2060.000,-1.000,1.000,39.717,5.000,0.013450,0.040618
1782807998.372496,1.187353,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-20.134,26.000,0.069940,0.002632
1782807998.382601,1.197459,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-20.134,26.000,0.069940,0.012738
1782807998.392590,1.207448,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-20.134,26.000,0.069940,0.022727
1782807998.402597,1.217455,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-20.134,26.000,0.069940,0.032734
1782807998.412592,1.227450,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,-20.134,26.000,0.069940,0.042729
1782807998.422594,1.237451,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.004728
1782807998.432612,1.247470,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.014746
1782807998.442599,1.257457,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.024733
1782807998.452590,1.267447,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.034724
1782807998.462538,1.277395,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.044672
1782807998.472497,1.287355,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,19.000,0.051110,0.006580
1782807998.482497,1.297355,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,19.000,0.051110,0.016580
1782807998.492610,1.307468,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,19.000,0.051110,0.026693
1782807998.502618,1.317476,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,19.000,0.051110,0.036701
1782807998.512597,1.327455,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,19.000,0.051110,0.046679
1782807998.522610,1.337468,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,19.000,0.051110,0.056693
1782807998.532578,1.347435,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,30.000,0.080700,0.002549
1782807998.542587,1.357445,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,30.000,0.080700,0.012558
1782807998.542663,1.357520,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,30.000,0.080700,0.012635
1782807998.552815,1.367673,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,30.000,0.080700,0.022787
1782807998.562801,1.377658,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,30.000,0.080700,0.032772
1782807998.572817,1.387675,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,30.000,0.080700,0.042788
1782807998.582832,1.397690,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,24.000,0.064560,0.004520
1782807998.592826,1.407683,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,24.000,0.064560,0.014514
1782807998.602829,1.417687,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,24.000,0.064560,0.024517
1782807998.612803,1.427661,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,24.000,0.064560,0.034491
1782807998.622814,1.437671,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,24.000,0.064560,0.044502
1782807998.632810,1.447667,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,24.000,0.064560,0.006470
1782807998.642799,1.457657,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,24.000,0.064560,0.016460
1782807998.652813,1.467671,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,24.000,0.064560,0.026474
1782807998.662806,1.477664,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,24.000,0.064560,0.036467
1782807998.672814,1.487671,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,24.000,0.064560,0.046474
1782807998.682806,1.497664,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.008357
1782807998.692826,1.507684,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.018376
1782807998.702808,1.517666,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.028358
1782807998.712808,1.527665,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.038357
1782807998.722812,1.537669,11,left_board,settle,1,2061,2060.000,-1.000,1.000,19.876,18.000,0.048420,0.000661
1782807998.732830,1.547687,11,left_board,settle,1,2061,2060.000,-1.000,1.000,19.876,18.000,0.048420,0.010679
1782807998.742809,1.557667,11,left_board,settle,1,2061,2060.000,-1.000,1.000,19.876,18.000,0.048420,0.020659
1782807998.742879,1.557736,11,left_board,ramp_back,0,2021,2060.000,39.000,39.000,19.876,18.000,0.048420,0.020729
1782807998.753028,1.567885,11,left_board,ramp_back,0,2021,2060.000,39.000,39.000,19.876,18.000,0.048420,0.030877
1782807998.763042,1.577900,11,left_board,ramp_back,0,2021,2060.000,39.000,39.000,19.876,18.000,0.048420,0.040892
1782807998.773055,1.587913,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,-20.089,19.000,0.051110,0.003002
1782807998.783076,1.597934,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,-20.089,19.000,0.051110,0.013023
1782807998.793028,1.607886,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,-20.089,19.000,0.051110,0.022975
1782807998.803025,1.617882,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,-20.089,19.000,0.051110,0.032971
1782807998.813035,1.627893,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,-20.089,19.000,0.051110,0.042982
1782807998.823063,1.637921,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,-211.000,-0.567590,0.005046
1782807998.833026,1.647884,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,-211.000,-0.567590,0.015008
1782807998.843040,1.657897,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,-211.000,-0.567590,0.025023
1782807998.853022,1.667880,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,-211.000,-0.567590,0.035004
1782807998.863027,1.677885,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,-211.000,-0.567590,0.045010
1782807998.873030,1.687888,11,left_board,ramp_back,0,2021,2037.000,16.000,16.000,-439.926,14.000,0.037660,0.007017
1782807998.883037,1.697895,11,left_board,ramp_back,0,2021,2037.000,16.000,16.000,-439.926,14.000,0.037660,0.017023
1782807998.893078,1.707936,11,left_board,ramp_back,0,2021,2037.000,16.000,16.000,-439.926,14.000,0.037660,0.027065
1782807998.903023,1.717880,11,left_board,ramp_back,0,2021,2037.000,16.000,16.000,-439.926,14.000,0.037660,0.037009
1782807998.913043,1.727900,11,left_board,ramp_back,0,2021,2037.000,16.000,16.000,-439.926,14.000,0.037660,0.047029
1782807998.923066,1.737924,11,left_board,ramp_back,0,2021,2037.000,16.000,16.000,-439.926,14.000,0.037660,0.057052
1782807998.932929,1.747786,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-259.013,2.000,0.005380,0.002665
1782807998.943024,1.757882,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-259.013,2.000,0.005380,0.012760
1782807998.953023,1.767881,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-259.013,2.000,0.005380,0.022759
1782807998.963038,1.777896,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-259.013,2.000,0.005380,0.032774
1782807998.973023,1.787881,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-259.013,2.000,0.005380,0.042759
1782807998.983070,1.797928,11,left_board,ramp_back,0,2021,2020.000,-1.000,1.000,-80.459,0.000,0.000000,0.004966
1782807998.993023,1.807881,11,left_board,ramp_back,0,2021,2020.000,-1.000,1.000,-80.459,0.000,0.000000,0.014919
1782807999.003043,1.817901,11,left_board,ramp_back,0,2021,2020.000,-1.000,1.000,-80.459,0.000,0.000000,0.024939
1782807999.013021,1.827878,11,left_board,ramp_back,0,2021,2020.000,-1.000,1.000,-80.459,0.000,0.000000,0.034917
1782807999.023057,1.837915,11,left_board,ramp_back,0,2021,2020.000,-1.000,1.000,-80.459,0.000,0.000000,0.044953
1782807999.033021,1.847879,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,39.958,-30.000,-0.080700,0.006578
1782807999.043031,1.857889,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,39.958,-30.000,-0.080700,0.016588
1782807999.053021,1.867879,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,39.958,-30.000,-0.080700,0.026578
1782807999.063034,1.877892,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,39.958,-30.000,-0.080700,0.036591
1782807999.073040,1.887898,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,39.958,-30.000,-0.080700,0.046597
1782807999.083015,1.897873,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.989,-30.000,-0.080700,0.009020
1782807999.093024,1.907881,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.989,-30.000,-0.080700,0.019029
1782807999.103065,1.917923,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.989,-30.000,-0.080700,0.029070
1782807999.113021,1.927879,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.989,-30.000,-0.080700,0.039026
1782807999.123023,1.937881,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.961,-7.000,-0.018830,0.000537
1782807999.133037,1.947895,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.961,-7.000,-0.018830,0.010551
1782807999.143070,1.957928,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.961,-7.000,-0.018830,0.020584
1782807999.153023,1.967881,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.961,-7.000,-0.018830,0.030538
1782807999.163034,1.977892,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.961,-7.000,-0.018830,0.040548
1782807999.173028,1.987886,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.002743
1782807999.183023,1.997883,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.012737
1782807999.193043,2.007900,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.022757
1782807999.203075,2.017933,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.032790
1782807999.213028,2.027886,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.042742
1782807999.222978,2.037836,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.991,-10.000,-0.026900,0.004816
1782807999.232931,2.047789,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.991,-10.000,-0.026900,0.014769
1782807999.243025,2.057883,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.991,-10.000,-0.026900,0.024863
1782807999.253019,2.067877,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.991,-10.000,-0.026900,0.034857
1782807999.263034,2.077892,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.991,-10.000,-0.026900,0.044872
1782807999.273031,2.087889,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.012,-11.000,-0.029590,0.007036
1782807999.283019,2.097876,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.012,-11.000,-0.029590,0.017023
1782807999.293036,2.107894,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.012,-11.000,-0.029590,0.027040
1782807999.303061,2.117918,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.012,-11.000,-0.029590,0.037065
1782807999.313016,2.127874,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.012,-11.000,-0.029590,0.047020
1782807999.323024,2.137882,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.012,-11.000,-0.029590,0.057029
1782807999.332974,2.147832,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-16.000,-0.043040,0.002567
1782807999.343025,2.157882,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-16.000,-0.043040,0.012618
