wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891945.913633,0.873472,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.002767
1782891945.923649,0.883487,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.012785
1782891945.933640,0.893479,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.022775
1782891945.943660,0.903498,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.032795
1782891945.953626,0.913460,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.042762
1782891945.963629,0.923468,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.052764
1782891945.973547,0.933386,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.062682
1782891945.983636,0.943475,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.008735
1782891945.993609,0.953448,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.018708
1782891946.003523,0.963360,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.028622
1782891946.013615,0.973453,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.038714
1782891946.023641,0.983481,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.000918
1782891946.033660,0.993496,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.010939
1782891946.043644,1.003482,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.020922
1782891946.053542,1.013380,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.030820
1782891946.063626,1.023465,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.040904
1782891946.073568,1.033406,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.002721
1782891946.083627,1.043463,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.012780
1782891946.093551,1.053388,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.022704
1782891946.103560,1.063400,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.032713
1782891946.113554,1.073391,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.042707
1782891946.123611,1.083448,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,38.000,0.102220,0.004711
1782891946.133606,1.093444,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,38.000,0.102220,0.014706
1782891946.143636,1.103476,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,38.000,0.102220,0.024736
1782891946.153630,1.113472,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,38.000,0.102220,0.034730
1782891946.163706,1.123551,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,38.000,0.102220,0.044804
1782891946.173617,1.133459,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,38.000,0.102220,0.006668
1782891946.183684,1.143528,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,38.000,0.102220,0.016735
1782891946.193708,1.153557,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,38.000,0.102220,0.026759
1782891946.203594,1.163437,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,38.000,0.102220,0.036645
1782891946.213679,1.173522,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,38.000,0.102220,0.046730
1782891946.223670,1.183515,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.008388
1782891946.233661,1.193501,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.018381
1782891946.243732,1.203579,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.028450
1782891946.253633,1.213477,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.038351
1782891946.263642,1.223487,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.000567
1782891946.273680,1.233541,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.010606
1782891946.274009,1.233845,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.010936
1782891946.284205,1.244046,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.021132
1782891946.294140,1.253984,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.031066
1782891946.304147,1.263990,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.041073
1782891946.314154,1.273995,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.051081
1782891946.324125,1.283970,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.061051
1782891946.334164,1.294008,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.007555
1782891946.344136,1.303979,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.017525
1782891946.354084,1.313929,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,30.000,0.080700,0.027473
1782891946.364138,1.323977,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,31.000,0.083390,0.005073
1782891946.374148,1.333995,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,31.000,0.083390,0.015081
1782891946.384236,1.344083,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,31.000,0.083390,0.025169
1782891946.394188,1.354031,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,31.000,0.083390,0.035121
1782891946.404118,1.363958,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,31.000,0.083390,0.045052
1782891946.414104,1.373950,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,31.000,0.083390,0.055037
1782891946.424077,1.383920,15,left_board,settle,1,2178,2174.000,-4.000,4.000,-19.818,31.000,0.083390,0.001120
1782891946.434099,1.393945,15,left_board,settle,1,2178,2174.000,-4.000,4.000,-19.818,31.000,0.083390,0.011142
1782891946.444192,1.404032,15,left_board,settle,1,2178,2174.000,-4.000,4.000,-19.818,31.000,0.083390,0.021236
1782891946.454001,1.413837,15,left_board,settle,1,2178,2174.000,-4.000,4.000,-19.818,31.000,0.083390,0.031045
1782891946.464096,1.423934,15,left_board,settle,1,2178,2174.000,-4.000,4.000,-19.818,31.000,0.083390,0.041140
1782891946.474110,1.433954,15,left_board,settle,1,2178,2175.000,-3.000,3.000,20.041,31.000,0.083390,0.003178
1782891946.474320,1.434155,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,20.041,31.000,0.083390,0.003388
1782891946.484462,1.444301,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,20.041,31.000,0.083390,0.013531
1782891946.494464,1.454300,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,20.041,31.000,0.083390,0.023533
1782891946.504472,1.464310,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,20.041,31.000,0.083390,0.033540
1782891946.514473,1.474311,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,20.041,31.000,0.083390,0.043542
1782891946.524471,1.484310,15,left_board,ramp_back,0,2138,2174.000,36.000,36.000,-19.889,-2.000,-0.005380,0.006126
1782891946.534456,1.494294,15,left_board,ramp_back,0,2138,2174.000,36.000,36.000,-19.889,-2.000,-0.005380,0.016112
1782891946.544507,1.504343,15,left_board,ramp_back,0,2138,2174.000,36.000,36.000,-19.889,-2.000,-0.005380,0.026163
1782891946.554507,1.514348,15,left_board,ramp_back,0,2138,2174.000,36.000,36.000,-19.889,-2.000,-0.005380,0.036163
1782891946.564471,1.524310,15,left_board,ramp_back,0,2138,2174.000,36.000,36.000,-19.889,-2.000,-0.005380,0.046127
1782891946.574486,1.534326,15,left_board,ramp_back,0,2138,2159.000,21.000,21.000,-303.836,13.000,0.034970,0.007452
1782891946.584454,1.544292,15,left_board,ramp_back,0,2138,2159.000,21.000,21.000,-303.836,13.000,0.034970,0.017419
1782891946.594484,1.554321,15,left_board,ramp_back,0,2138,2159.000,21.000,21.000,-303.836,13.000,0.034970,0.027450
1782891946.604563,1.564403,15,left_board,ramp_back,0,2138,2159.000,21.000,21.000,-303.836,13.000,0.034970,0.037529
1782891946.614392,1.574234,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-419.528,-7.000,-0.018830,0.000677
1782891946.624452,1.584288,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-419.528,-7.000,-0.018830,0.010738
1782891946.634373,1.594211,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-419.528,-7.000,-0.018830,0.020658
1782891946.644454,1.604292,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-419.528,-7.000,-0.018830,0.030739
1782891946.654412,1.614254,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-419.528,-7.000,-0.018830,0.040696
1782891946.664363,1.624202,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.893,-7.000,-0.018830,0.001226
1782891946.674497,1.634334,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.893,-7.000,-0.018830,0.011361
1782891946.684456,1.644295,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.893,-7.000,-0.018830,0.021319
1782891946.694515,1.654363,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.893,-7.000,-0.018830,0.031375
1782891946.704552,1.664389,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.893,-7.000,-0.018830,0.041416
1782891946.714561,1.674399,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.003541
1782891946.724474,1.684313,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.013453
1782891946.734473,1.694311,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.023452
1782891946.744457,1.704296,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.033437
1782891946.754441,1.714277,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.043420
1782891946.764450,1.724288,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.053428
1782891946.774464,1.734301,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.030,-4.000,-0.010760,0.000096
1782891946.784445,1.744283,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.030,-4.000,-0.010760,0.010077
1782891946.794486,1.754326,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.030,-4.000,-0.010760,0.020118
1782891946.804488,1.764326,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.030,-4.000,-0.010760,0.030121
1782891946.814455,1.774293,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.030,-4.000,-0.010760,0.040087
1782891946.824466,1.784305,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,-5.000,-0.013450,0.001750
1782891946.834684,1.794523,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,-5.000,-0.013450,0.011967
1782891946.844506,1.804342,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,-5.000,-0.013450,0.021790
1782891946.854379,1.814217,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,-5.000,-0.013450,0.031662
1782891946.864474,1.824313,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,-5.000,-0.013450,0.041758
1782891946.874474,1.834312,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.957,-4.000,-0.010760,0.003924
1782891946.884470,1.844308,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.957,-4.000,-0.010760,0.013920
1782891946.894461,1.854298,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.957,-4.000,-0.010760,0.023912
1782891946.904458,1.864296,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.957,-4.000,-0.010760,0.033908
1782891946.914412,1.874252,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.957,-4.000,-0.010760,0.043863
1782891946.924376,1.884213,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.005373
1782891946.934370,1.894208,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.015366
1782891946.944383,1.904222,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.025378
1782891946.954492,1.914330,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.035488
1782891946.964475,1.924315,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.045470
1782891946.974446,1.934282,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.007217
1782891946.984529,1.944368,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.017299
1782891946.994473,1.954312,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.027244
1782891947.004405,1.964243,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.037175
1782891947.014506,1.974343,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.047277
1782891947.024489,1.984329,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.009755
1782891947.034507,1.994345,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.019773
1782891947.044500,2.004341,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.029765
1782891947.054472,2.014309,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.039739
1782891947.064505,2.024345,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.001335
1782891947.074486,2.034324,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.011317
