wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914003.121772,0.784884,8,left_board,ramp_out,1,2003,2019.000,16.000,16.000,-457.407,-22.000,-0.059180,0.048253
1782914003.131882,0.794992,8,left_board,ramp_out,1,2003,2008.000,5.000,5.000,-220.922,0.000,0.000000,0.009896
1782914003.141815,0.804927,8,left_board,ramp_out,1,2003,2008.000,5.000,5.000,-220.922,0.000,0.000000,0.019829
1782914003.151815,0.814926,8,left_board,ramp_out,1,2003,2008.000,5.000,5.000,-220.922,0.000,0.000000,0.029830
1782914003.161821,0.824934,8,left_board,ramp_out,1,2003,2008.000,5.000,5.000,-220.922,0.000,0.000000,0.039834
1782914003.171798,0.834908,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-79.652,0.000,0.000000,0.002589
1782914003.181771,0.844880,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-79.652,0.000,0.000000,0.012563
1782914003.191797,0.854908,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-79.652,0.000,0.000000,0.022588
1782914003.201856,0.864969,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-79.652,0.000,0.000000,0.032647
1782914003.211781,0.874889,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-79.652,0.000,0.000000,0.042573
1782914003.221775,0.884884,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-40.050,0.000,0.000000,0.004554
1782914003.231782,0.894893,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-40.050,0.000,0.000000,0.014561
1782914003.241788,0.904899,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-40.050,0.000,0.000000,0.024568
1782914003.251852,0.914964,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-40.050,0.000,0.000000,0.034631
1782914003.261781,0.924889,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-40.050,0.000,0.000000,0.044561
1782914003.271812,0.934925,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-40.050,0.000,0.000000,0.054591
1782914003.281797,0.944907,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.000406
1782914003.291789,0.954900,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.010400
1782914003.301799,0.964906,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.020410
1782914003.311789,0.974899,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.030398
1782914003.321856,0.984968,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.040466
1782914003.331767,0.994879,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.011,0.000,0.000000,0.002067
1782914003.341753,1.004861,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.011,0.000,0.000000,0.012053
1782914003.351813,1.014925,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.011,0.000,0.000000,0.022112
1782914003.361810,1.024922,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.011,0.000,0.000000,0.032109
1782914003.371827,1.034939,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.011,0.000,0.000000,0.042126
1782914003.381754,1.044863,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.967,-4.000,-0.010760,0.003945
1782914003.391769,1.054878,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.967,-4.000,-0.010760,0.013961
1782914003.401795,1.064907,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.967,-4.000,-0.010760,0.023985
1782914003.411823,1.074937,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.967,-4.000,-0.010760,0.034013
1782914003.421840,1.084953,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.967,-4.000,-0.010760,0.044030
1782914003.431772,1.094882,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.100,-12.000,-0.032280,0.005745
1782914003.441774,1.104882,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.100,-12.000,-0.032280,0.015747
1782914003.451818,1.114930,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.100,-12.000,-0.032280,0.025790
1782914003.461820,1.124933,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.100,-12.000,-0.032280,0.035792
1782914003.471786,1.134895,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.100,-12.000,-0.032280,0.045760
1782914003.481766,1.144874,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.007888
1782914003.491813,1.154925,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.017936
1782914003.501796,1.164907,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.027919
1782914003.511703,1.174812,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.037827
1782914003.521740,1.184851,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-2.000,-0.005380,0.000158
1782914003.531724,1.194836,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-2.000,-0.005380,0.010142
1782914003.541679,1.204788,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-2.000,-0.005380,0.020097
1782914003.551834,1.214941,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-2.000,-0.005380,0.030252
1782914003.551956,1.215062,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-2.000,-0.005380,0.030375
1782914003.562138,1.225250,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-2.000,-0.005380,0.040555
1782914003.572168,1.235279,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.876,-3.000,-0.008070,0.002505
1782914003.582151,1.245262,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.876,-3.000,-0.008070,0.012488
1782914003.592115,1.255224,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.876,-3.000,-0.008070,0.022452
1782914003.602134,1.265243,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.876,-3.000,-0.008070,0.032471
1782914003.612228,1.275340,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.876,-3.000,-0.008070,0.042565
1782914003.622216,1.285330,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.004435
1782914003.632162,1.295271,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.014382
1782914003.642150,1.305260,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.024370
1782914003.652150,1.315261,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.034369
1782914003.662174,1.325287,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.044393
1782914003.672213,1.335327,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.054431
1782914003.682140,1.345252,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.000457
1782914003.692216,1.355327,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.010532
1782914003.702164,1.365275,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.020480
1782914003.712171,1.375283,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.030487
1782914003.722137,1.385245,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.040454
1782914003.732225,1.395336,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.003711
1782914003.742167,1.405278,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.013653
1782914003.752212,1.415324,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.023697
1782914003.752530,1.415638,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-4.000,-0.010760,0.024017
1782914003.762665,1.425776,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-4.000,-0.010760,0.034150
1782914003.772639,1.435748,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-4.000,-0.010760,0.044125
1782914003.782702,1.445815,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.977,-7.000,-0.018830,0.005207
1782914003.792715,1.455827,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.977,-7.000,-0.018830,0.015219
1782914003.802552,1.465659,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.977,-7.000,-0.018830,0.025059
1782914003.812521,1.475631,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.977,-7.000,-0.018830,0.035027
1782914003.822517,1.485627,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.977,-7.000,-0.018830,0.045023
1782914003.832677,1.495790,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,57.000,0.153330,0.006610
1782914003.842681,1.505793,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,57.000,0.153330,0.016615
1782914003.852648,1.515757,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,57.000,0.153330,0.026584
1782914003.862641,1.525751,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,57.000,0.153330,0.036575
1782914003.872586,1.535699,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,57.000,0.153330,0.046520
1782914003.882651,1.545763,8,left_board,ramp_back,0,2043,2028.000,-15.000,15.000,461.533,0.000,0.000000,0.008970
1782914003.892615,1.555722,8,left_board,ramp_back,0,2043,2028.000,-15.000,15.000,461.533,0.000,0.000000,0.018934
1782914003.902522,1.565632,8,left_board,ramp_back,0,2043,2028.000,-15.000,15.000,461.533,0.000,0.000000,0.028840
1782914003.912635,1.575746,8,left_board,ramp_back,0,2043,2028.000,-15.000,15.000,461.533,0.000,0.000000,0.038953
1782914003.922664,1.585775,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,198.915,0.000,0.000000,0.001076
1782914003.932550,1.595661,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,198.915,0.000,0.000000,0.010963
1782914003.942548,1.605656,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,198.915,0.000,0.000000,0.020961
1782914003.952560,1.615672,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,198.915,0.000,0.000000,0.030972
1782914003.962691,1.625803,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,198.915,0.000,0.000000,0.041103
1782914003.972672,1.635785,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.159,0.000,0.000000,0.003116
1782914003.982751,1.645864,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.159,0.000,0.000000,0.013195
1782914003.992706,1.655822,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.159,0.000,0.000000,0.023149
1782914004.002773,1.665890,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.159,0.000,0.000000,0.033216
1782914004.012648,1.675761,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.159,0.000,0.000000,0.043092
1782914004.022622,1.685735,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.115,-3.000,-0.008070,0.004836
1782914004.032773,1.695894,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.115,-3.000,-0.008070,0.014985
1782914004.042699,1.705814,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.115,-3.000,-0.008070,0.024913
1782914004.052687,1.715805,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.115,-3.000,-0.008070,0.034900
1782914004.062706,1.725822,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.115,-3.000,-0.008070,0.044919
1782914004.072734,1.735862,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.115,-3.000,-0.008070,0.054946
1782914004.082720,1.745836,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.965,-5.000,-0.013450,0.000803
1782914004.092724,1.755850,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.965,-5.000,-0.013450,0.010808
1782914004.102596,1.765711,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.965,-5.000,-0.013450,0.020679
1782914004.112629,1.775743,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.965,-5.000,-0.013450,0.030712
1782914004.122664,1.785784,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.965,-5.000,-0.013450,0.040746
1782914004.132663,1.795781,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.912,-1.000,-0.002690,0.002680
1782914004.142702,1.805816,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.912,-1.000,-0.002690,0.012719
1782914004.152656,1.815764,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.912,-1.000,-0.002690,0.022675
1782914004.162652,1.825763,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.912,-1.000,-0.002690,0.032670
1782914004.172645,1.835756,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.912,-1.000,-0.002690,0.042662
1782914004.182596,1.845705,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.010,0.000,0.000000,0.004894
1782914004.192613,1.855721,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.010,0.000,0.000000,0.014910
1782914004.202667,1.865778,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.010,0.000,0.000000,0.024963
1782914004.212637,1.875748,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.010,0.000,0.000000,0.034933
1782914004.222634,1.885744,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.010,0.000,0.000000,0.044931
1782914004.232615,1.895724,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.093,0.000,0.000000,0.006969
1782914004.242621,1.905732,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.093,0.000,0.000000,0.016975
1782914004.252677,1.915791,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.093,0.000,0.000000,0.027030
1782914004.262681,1.925795,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.093,0.000,0.000000,0.037035
1782914004.272650,1.935762,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.093,0.000,0.000000,0.047005
1782914004.282655,1.945766,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.009056
1782914004.292681,1.955810,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.019081
1782914004.302702,1.965816,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.029103
1782914004.312606,1.975715,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.039008
1782914004.322638,1.985748,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.000794
1782914004.332646,1.995757,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.010801
1782914004.342559,2.005669,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.020714
1782914004.352493,2.015600,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.030649
