wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822896.723233,0.952618,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,100.000,0.269000,0.011734
1782822896.733240,0.962623,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,100.000,0.269000,0.021742
1782822896.743301,0.972686,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,100.000,0.269000,0.031802
1782822896.753278,0.982663,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,100.000,0.269000,0.041779
1782822896.763216,0.992599,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,100.000,0.269000,0.003423
1782822896.773211,1.002594,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,100.000,0.269000,0.013418
1782822896.783288,1.012671,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,100.000,0.269000,0.023495
1782822896.793287,1.022671,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,100.000,0.269000,0.033494
1782822896.803241,1.032625,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,100.000,0.269000,0.043448
1782822896.813267,1.042650,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,102.000,0.274380,0.005520
1782822896.823206,1.052588,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,102.000,0.274380,0.015458
1782822896.833210,1.062593,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,102.000,0.274380,0.025463
1782822896.843190,1.072573,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,102.000,0.274380,0.035443
1782822896.853209,1.082592,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,102.000,0.274380,0.045462
1782822896.863258,1.092643,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,103.000,0.277070,0.007057
1782822896.873208,1.102589,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,103.000,0.277070,0.017006
1782822896.883255,1.112641,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,103.000,0.277070,0.027054
1782822896.893260,1.122644,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,103.000,0.277070,0.037058
1782822896.903526,1.132909,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,102.000,0.274380,0.000253
1782822896.913236,1.142619,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,102.000,0.274380,0.009964
1782822896.923273,1.152669,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,102.000,0.274380,0.020000
1782822896.933300,1.162692,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,102.000,0.274380,0.030026
1782822896.943316,1.172704,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,102.000,0.274380,0.040042
1782822896.953317,1.182704,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,106.000,0.285140,0.001692
1782822896.963200,1.192588,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,106.000,0.285140,0.011575
1782822896.973348,1.202732,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,106.000,0.285140,0.021724
1782822896.983247,1.212628,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,106.000,0.285140,0.031624
1782822896.993231,1.222614,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,106.000,0.285140,0.041608
1782822897.003225,1.232607,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,108.000,0.290520,0.003552
1782822897.003534,1.232911,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,108.000,0.290520,0.003862
1782822897.013752,1.243134,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,108.000,0.290520,0.014080
1782822897.023734,1.253117,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,108.000,0.290520,0.024061
1782822897.033753,1.263136,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,108.000,0.290520,0.034080
1782822897.043757,1.273140,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,108.000,0.290520,0.044084
1782822897.053729,1.283117,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,109.000,0.293210,0.006207
1782822897.063690,1.293071,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,109.000,0.293210,0.016175
1782822897.073778,1.303162,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,109.000,0.293210,0.026262
1782822897.083622,1.313004,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,109.000,0.293210,0.036106
1782822897.093711,1.323093,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,109.000,0.293210,0.046195
1782822897.103706,1.333089,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,109.000,0.293210,0.056190
1782822897.113724,1.343108,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,111.000,0.298590,0.001751
1782822897.123703,1.353088,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,111.000,0.298590,0.011730
1782822897.133781,1.363163,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,111.000,0.298590,0.021808
1782822897.143761,1.373143,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,111.000,0.298590,0.031788
1782822897.153751,1.383134,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,111.000,0.298590,0.041778
1782822897.163744,1.393126,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,112.000,0.301280,0.004223
1782822897.173694,1.403076,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,112.000,0.301280,0.014173
1782822897.183729,1.413111,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,112.000,0.301280,0.024208
1782822897.193722,1.423105,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,112.000,0.301280,0.034200
1782822897.203751,1.433136,2,left_board,settle,1,1972,1955.000,-17.000,17.000,0.000,112.000,0.301280,0.044229
1782822897.204068,1.433445,2,left_board,ramp_back,0,1932,1955.000,23.000,23.000,0.000,112.000,0.301280,0.044548
1782822897.214286,1.443669,2,left_board,ramp_back,0,1932,1955.000,23.000,23.000,0.000,114.000,0.306660,0.006163
1782822897.224215,1.453595,2,left_board,ramp_back,0,1932,1955.000,23.000,23.000,0.000,114.000,0.306660,0.016093
1782822897.234196,1.463578,2,left_board,ramp_back,0,1932,1955.000,23.000,23.000,0.000,114.000,0.306660,0.026075
1782822897.244220,1.473602,2,left_board,ramp_back,0,1932,1955.000,23.000,23.000,0.000,114.000,0.306660,0.036097
1782822897.254230,1.483613,2,left_board,ramp_back,0,1932,1955.000,23.000,23.000,0.000,114.000,0.306660,0.046108
1782822897.264245,1.493627,2,left_board,ramp_back,0,1932,1955.000,23.000,23.000,0.000,1.000,0.002690,0.008636
1782822897.274213,1.503594,2,left_board,ramp_back,0,1932,1955.000,23.000,23.000,0.000,1.000,0.002690,0.018605
1782822897.284249,1.513631,2,left_board,ramp_back,0,1932,1955.000,23.000,23.000,0.000,1.000,0.002690,0.028641
1782822897.294228,1.523610,2,left_board,ramp_back,0,1932,1955.000,23.000,23.000,0.000,1.000,0.002690,0.038620
1782822897.304215,1.533597,2,left_board,ramp_back,0,1932,1947.000,15.000,15.000,-160.238,13.000,0.034970,0.000973
1782822897.314252,1.543634,2,left_board,ramp_back,0,1932,1947.000,15.000,15.000,-160.238,13.000,0.034970,0.011010
1782822897.324286,1.553671,2,left_board,ramp_back,0,1932,1947.000,15.000,15.000,-160.238,13.000,0.034970,0.021043
1782822897.334228,1.563608,2,left_board,ramp_back,0,1932,1947.000,15.000,15.000,-160.238,13.000,0.034970,0.030986
1782822897.344211,1.573593,2,left_board,ramp_back,0,1932,1947.000,15.000,15.000,-160.238,13.000,0.034970,0.040969
1782822897.354234,1.583616,2,left_board,ramp_back,0,1932,1940.000,8.000,8.000,-140.127,0.000,0.000000,0.002350
1782822897.364230,1.593612,2,left_board,ramp_back,0,1932,1940.000,8.000,8.000,-140.127,0.000,0.000000,0.012347
1782822897.374238,1.603621,2,left_board,ramp_back,0,1932,1940.000,8.000,8.000,-140.127,0.000,0.000000,0.022355
1782822897.384216,1.613597,2,left_board,ramp_back,0,1932,1940.000,8.000,8.000,-140.127,0.000,0.000000,0.032332
1782822897.394257,1.623639,2,left_board,ramp_back,0,1932,1940.000,8.000,8.000,-140.127,0.000,0.000000,0.042374
1782822897.404225,1.633607,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,-40.040,0.000,0.000000,0.004873
1782822897.414243,1.643625,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,-40.040,0.000,0.000000,0.014891
1782822897.424263,1.653645,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,-40.040,0.000,0.000000,0.024912
1782822897.434238,1.663620,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,-40.040,0.000,0.000000,0.034886
1782822897.444242,1.673623,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,-40.040,0.000,0.000000,0.044891
1782822897.454221,1.683603,2,left_board,ramp_back,0,1932,1939.000,7.000,7.000,19.929,-1.000,-0.002690,0.006874
1782822897.464329,1.693713,2,left_board,ramp_back,0,1932,1939.000,7.000,7.000,19.929,-1.000,-0.002690,0.016981
1782822897.474275,1.703658,2,left_board,ramp_back,0,1932,1939.000,7.000,7.000,19.929,-1.000,-0.002690,0.026927
1782822897.484341,1.713727,2,left_board,ramp_back,0,1932,1939.000,7.000,7.000,19.929,-1.000,-0.002690,0.036992
1782822897.494404,1.723791,2,left_board,ramp_back,0,1932,1939.000,7.000,7.000,19.929,-1.000,-0.002690,0.047055
1782822897.504275,1.733660,2,left_board,ramp_back,0,1932,1939.000,7.000,7.000,19.929,-1.000,-0.002690,0.056926
1782822897.514245,1.743628,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,-19.982,-1.000,-0.002690,0.002300
1782822897.524361,1.753745,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,-19.982,-1.000,-0.002690,0.012417
1782822897.534288,1.763672,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,-19.982,-1.000,-0.002690,0.022343
1782822897.544277,1.773660,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,-19.982,-1.000,-0.002690,0.032332
1782822897.554219,1.783602,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,-19.982,-1.000,-0.002690,0.042274
1782822897.564222,1.793602,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-1.000,-0.002690,0.004940
1782822897.574265,1.803647,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-1.000,-0.002690,0.014983
1782822897.584234,1.813616,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-1.000,-0.002690,0.024952
1782822897.594270,1.823653,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-1.000,-0.002690,0.034988
1782822897.604212,1.833597,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-1.000,-0.002690,0.044929
1782822897.614265,1.843647,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-1.000,-0.002690,0.006371
1782822897.624261,1.853643,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-1.000,-0.002690,0.016367
1782822897.634306,1.863689,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-1.000,-0.002690,0.026413
1782822897.644223,1.873612,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-1.000,-0.002690,0.036330
1782822897.654248,1.883631,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-1.000,-0.002690,0.046354
1782822897.664316,1.893701,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-1.000,-0.002690,0.008849
1782822897.674299,1.903685,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-1.000,-0.002690,0.018832
1782822897.684216,1.913596,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-1.000,-0.002690,0.028750
1782822897.694283,1.923665,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-1.000,-0.002690,0.038816
1782822897.704247,1.933630,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-2.000,-0.005380,0.000754
1782822897.714231,1.943613,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-2.000,-0.005380,0.010738
1782822897.724302,1.953686,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-2.000,-0.005380,0.020809
1782822897.734309,1.963692,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-2.000,-0.005380,0.030817
1782822897.744300,1.973686,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-2.000,-0.005380,0.040807
1782822897.754264,1.983647,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-2.000,-0.005380,0.002800
1782822897.764278,1.993661,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-2.000,-0.005380,0.012815
1782822897.774250,2.003632,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-2.000,-0.005380,0.022786
1782822897.784276,2.013659,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-2.000,-0.005380,0.032812
1782822897.794217,2.023600,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-2.000,-0.005380,0.042753
1782822897.804256,2.033639,2,left_board,ramp_back,0,1932,1938.000,6.000,6.000,0.000,-2.000,-0.005380,0.004460
