wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821980.145229,1.032017,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,97.000,0.260930,0.038652
1782821980.155245,1.042035,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,98.000,0.263620,0.000924
1782821980.165279,1.052073,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,98.000,0.263620,0.010957
1782821980.175347,1.062141,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,98.000,0.263620,0.021024
1782821980.185161,1.071944,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,98.000,0.263620,0.030841
1782821980.195224,1.082013,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,98.000,0.263620,0.040902
1782821980.205204,1.091993,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,98.000,0.263620,0.002990
1782821980.215324,1.102118,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,98.000,0.263620,0.013110
1782821980.225278,1.112069,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,98.000,0.263620,0.023064
1782821980.235239,1.122030,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,98.000,0.263620,0.033025
1782821980.245257,1.132048,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,98.000,0.263620,0.043042
1782821980.255280,1.142071,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.005455
1782821980.265273,1.152064,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.015448
1782821980.275286,1.162090,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.025461
1782821980.285221,1.172011,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.035396
1782821980.295251,1.182042,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.045427
1782821980.305294,1.192085,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.007570
1782821980.315198,1.201988,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.017474
1782821980.325227,1.212017,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.027503
1782821980.335258,1.222048,2,left_board,ramp_out,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.037535
1782821980.335551,1.222336,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.037829
1782821980.345879,1.232669,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.000228
1782821980.355716,1.242506,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.010065
1782821980.365770,1.252563,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.020119
1782821980.375756,1.262546,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.030105
1782821980.385776,1.272568,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,99.000,0.266310,0.040125
1782821980.395754,1.282545,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,100.000,0.269000,0.000839
1782821980.405760,1.292550,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,100.000,0.269000,0.010845
1782821980.415751,1.302544,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,100.000,0.269000,0.020836
1782821980.425740,1.312531,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,100.000,0.269000,0.030826
1782821980.435741,1.322531,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,100.000,0.269000,0.040826
1782821980.445737,1.332527,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,101.000,0.271690,0.003163
1782821980.455726,1.342516,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,101.000,0.271690,0.013151
1782821980.465775,1.352565,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,101.000,0.271690,0.023201
1782821980.475640,1.362430,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,101.000,0.271690,0.033066
1782821980.485804,1.372597,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,101.000,0.271690,0.043229
1782821980.495758,1.382551,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,101.000,0.271690,0.053183
1782821980.505727,1.392518,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,101.000,0.271690,0.063153
1782821980.515752,1.402542,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,102.000,0.274380,0.009527
1782821980.525842,1.412635,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,102.000,0.274380,0.019617
1782821980.535855,1.422651,2,left_board,settle,1,1992,1986.000,-6.000,6.000,0.000,102.000,0.274380,0.029630
1782821980.536240,1.423025,2,left_board,ramp_back,0,1952,1986.000,34.000,34.000,0.000,102.000,0.274380,0.030016
1782821980.546429,1.433220,2,left_board,ramp_back,0,1952,1986.000,34.000,34.000,0.000,102.000,0.274380,0.040204
1782821980.556471,1.443262,2,left_board,ramp_back,0,1952,1986.000,34.000,34.000,0.000,102.000,0.274380,0.002616
1782821980.566439,1.453229,2,left_board,ramp_back,0,1952,1986.000,34.000,34.000,0.000,102.000,0.274380,0.012584
1782821980.576403,1.463194,2,left_board,ramp_back,0,1952,1986.000,34.000,34.000,0.000,102.000,0.274380,0.022549
1782821980.586452,1.473242,2,left_board,ramp_back,0,1952,1986.000,34.000,34.000,0.000,102.000,0.274380,0.032597
1782821980.596428,1.483219,2,left_board,ramp_back,0,1952,1986.000,34.000,34.000,0.000,102.000,0.274380,0.042573
1782821980.606399,1.493191,2,left_board,ramp_back,0,1952,1986.000,34.000,34.000,0.000,-64.000,-0.172160,0.004616
1782821980.616456,1.503250,2,left_board,ramp_back,0,1952,1986.000,34.000,34.000,0.000,-64.000,-0.172160,0.014673
1782821980.626444,1.513235,2,left_board,ramp_back,0,1952,1986.000,34.000,34.000,0.000,-64.000,-0.172160,0.024661
1782821980.636499,1.523292,2,left_board,ramp_back,0,1952,1986.000,34.000,34.000,0.000,-64.000,-0.172160,0.034715
1782821980.646482,1.533273,2,left_board,ramp_back,0,1952,1986.000,34.000,34.000,0.000,-64.000,-0.172160,0.044699
1782821980.656470,1.543260,2,left_board,ramp_back,0,1952,1955.000,3.000,3.000,-619.325,12.000,0.032280,0.006511
1782821980.666353,1.553143,2,left_board,ramp_back,0,1952,1955.000,3.000,3.000,-619.325,12.000,0.032280,0.016395
1782821980.676395,1.563185,2,left_board,ramp_back,0,1952,1955.000,3.000,3.000,-619.325,12.000,0.032280,0.026436
1782821980.686365,1.573155,2,left_board,ramp_back,0,1952,1955.000,3.000,3.000,-619.325,12.000,0.032280,0.036406
1782821980.696391,1.583181,2,left_board,ramp_back,0,1952,1955.000,3.000,3.000,-619.325,12.000,0.032280,0.046433
1782821980.706394,1.593184,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,-58.788,0.000,0.000000,0.008463
1782821980.716420,1.603210,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,-58.788,0.000,0.000000,0.018489
1782821980.726437,1.613230,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,-58.788,0.000,0.000000,0.028506
1782821980.736364,1.623157,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,-58.788,0.000,0.000000,0.038433
1782821980.746374,1.633164,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,20.514,1.000,0.002690,0.000671
1782821980.756379,1.643170,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,20.514,1.000,0.002690,0.010676
1782821980.766431,1.653225,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,20.514,1.000,0.002690,0.020727
1782821980.776403,1.663192,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,20.514,1.000,0.002690,0.030700
1782821980.786376,1.673166,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,20.514,1.000,0.002690,0.040672
1782821980.796375,1.683166,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,-19.992,0.000,0.000000,0.001940
1782821980.806388,1.693183,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,-19.992,0.000,0.000000,0.011953
1782821980.816486,1.703279,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,-19.992,0.000,0.000000,0.022050
1782821980.826456,1.713249,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,-19.992,0.000,0.000000,0.032021
1782821980.836400,1.723188,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,-19.992,0.000,0.000000,0.041966
1782821980.846400,1.733190,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,-19.992,0.000,0.000000,0.051965
1782821980.856452,1.743243,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,-19.992,0.000,0.000000,0.062016
1782821980.866415,1.753204,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,0.000,1.000,0.002690,0.007813
1782821980.876352,1.763143,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,0.000,1.000,0.002690,0.017751
1782821980.886364,1.773154,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,0.000,1.000,0.002690,0.027762
1782821980.896400,1.783190,2,left_board,ramp_back,0,1952,1952.000,0.000,0.000,0.000,1.000,0.002690,0.037798
1782821980.906367,1.793157,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,20.065,0.000,0.000000,0.000209
1782821980.916357,1.803147,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,20.065,0.000,0.000000,0.010199
1782821980.926479,1.813269,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,20.065,0.000,0.000000,0.020321
1782821980.936411,1.823202,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,20.065,0.000,0.000000,0.030253
1782821980.946418,1.833212,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,20.065,0.000,0.000000,0.040260
1782821980.956418,1.843210,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.003546
1782821980.966433,1.853225,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.013560
1782821980.976443,1.863237,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.023571
1782821980.986479,1.873273,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.033606
1782821980.996430,1.883222,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.043557
1782821981.006480,1.893272,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.004870
1782821981.016467,1.903263,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.014857
1782821981.026425,1.913220,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.024816
1782821981.036490,1.923285,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.034880
1782821981.046421,1.933212,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.044812
1782821981.056449,1.943240,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.005373
1782821981.066445,1.953239,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.015368
1782821981.076521,1.963336,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.025444
1782821981.086432,1.973227,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.035354
1782821981.096456,1.983248,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.045379
1782821981.106387,1.993179,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.008352
1782821981.116444,2.003238,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.018408
1782821981.126543,2.013339,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.028508
1782821981.136475,2.023268,2,left_board,ramp_back,0,1952,1953.000,1.000,1.000,0.000,0.000,0.000000,0.038439
