wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823804.639269,0.997322,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,19.972,-27.000,-0.072630,0.026337
1782823804.649406,1.007460,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,19.972,-27.000,-0.072630,0.036474
1782823804.659266,1.017320,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,19.972,-27.000,-0.072630,0.046335
1782823804.669403,1.027457,2,left_board,ramp_out,1,2040,2041.000,1.000,1.000,20.003,-7.000,-0.018830,0.008117
1782823804.679298,1.037354,2,left_board,ramp_out,1,2040,2041.000,1.000,1.000,20.003,-7.000,-0.018830,0.018013
1782823804.689415,1.047469,2,left_board,ramp_out,1,2040,2041.000,1.000,1.000,20.003,-7.000,-0.018830,0.028129
1782823804.699281,1.057334,2,left_board,ramp_out,1,2040,2041.000,1.000,1.000,20.003,-7.000,-0.018830,0.037995
1782823804.709530,1.067584,2,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.000271
1782823804.719269,1.077323,2,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.010011
1782823804.729279,1.087333,2,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.020020
1782823804.739257,1.097317,2,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.029999
1782823804.749212,1.107262,2,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.039955
1782823804.759357,1.117409,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,-20.262,-8.000,-0.021520,0.001686
1782823804.769259,1.127312,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,-20.262,-8.000,-0.021520,0.011587
1782823804.779252,1.137305,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,-20.262,-8.000,-0.021520,0.021580
1782823804.789295,1.147352,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,-20.262,-8.000,-0.021520,0.031623
1782823804.799404,1.157460,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,-20.262,-8.000,-0.021520,0.041732
1782823804.809364,1.167418,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-20.000,-0.053800,0.003397
1782823804.819372,1.177426,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-20.000,-0.053800,0.013405
1782823804.829371,1.187426,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-20.000,-0.053800,0.023405
1782823804.839292,1.197361,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-20.000,-0.053800,0.033325
1782823804.849347,1.207401,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-20.000,-0.053800,0.043380
1782823804.859405,1.217461,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.005634
1782823804.869428,1.227482,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.015657
1782823804.879383,1.237436,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.025611
1782823804.889425,1.247479,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.035654
1782823804.899428,1.257482,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.045657
1782823804.909419,1.267473,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-21.000,-0.056490,0.007858
1782823804.919344,1.277398,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-21.000,-0.056490,0.017783
1782823804.929398,1.287452,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-21.000,-0.056490,0.027838
1782823804.939368,1.297422,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-21.000,-0.056490,0.037808
1782823804.949420,1.307481,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-21.000,-0.056490,0.047860
1782823804.959393,1.317446,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-21.000,-0.056490,0.057832
1782823804.969401,1.327454,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-18.000,-0.048420,0.004539
1782823804.979415,1.337471,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-18.000,-0.048420,0.014554
1782823804.989376,1.347430,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-18.000,-0.048420,0.024514
1782823804.999381,1.357435,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-18.000,-0.048420,0.034520
1782823805.009390,1.367443,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-18.000,-0.048420,0.044528
1782823805.019361,1.377416,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.006515
1782823805.029380,1.387436,2,left_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.016533
1782823805.029720,1.387769,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.016875
1782823805.039934,1.397989,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.027087
1782823805.049915,1.407969,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.037068
1782823805.059907,1.417967,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.047060
1782823805.069904,1.427959,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-14.000,-0.037660,0.008555
1782823805.079906,1.437959,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-14.000,-0.037660,0.018557
1782823805.089878,1.447932,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-14.000,-0.037660,0.028529
1782823805.099803,1.457856,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-14.000,-0.037660,0.038454
1782823805.109855,1.467908,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-15.000,-0.040350,0.000463
1782823805.119933,1.477985,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-15.000,-0.040350,0.010541
1782823805.130000,1.488053,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-15.000,-0.040350,0.020607
1782823805.139871,1.497925,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-15.000,-0.040350,0.030479
1782823805.149912,1.507966,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-15.000,-0.040350,0.040520
1782823805.159941,1.517995,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-12.000,-0.032280,0.002431
1782823805.169971,1.528027,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-12.000,-0.032280,0.012461
1782823805.179869,1.537924,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-12.000,-0.032280,0.022359
1782823805.189923,1.547976,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-12.000,-0.032280,0.032413
1782823805.199815,1.557869,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-12.000,-0.032280,0.042305
1782823805.209885,1.567942,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-10.000,-0.026900,0.004105
1782823805.219877,1.577931,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-10.000,-0.026900,0.014096
1782823805.229877,1.587930,2,left_board,settle,1,2040,2040.000,0.000,0.000,0.000,-10.000,-0.026900,0.024096
1782823805.230158,1.588205,2,left_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-10.000,-0.026900,0.024379
1782823805.240324,1.598377,2,left_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-10.000,-0.026900,0.034544
1782823805.250358,1.608411,2,left_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-10.000,-0.026900,0.044578
1782823805.260365,1.618418,2,left_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-15.000,-0.040350,0.006823
1782823805.270332,1.628386,2,left_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-15.000,-0.040350,0.016790
1782823805.280417,1.638471,2,left_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-15.000,-0.040350,0.026875
1782823805.290375,1.648428,2,left_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-15.000,-0.040350,0.036833
1782823805.300382,1.658436,2,left_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-15.000,-0.040350,0.046841
1782823805.310346,1.668400,2,left_board,ramp_back,0,2000,2035.000,35.000,35.000,-100.243,-131.000,-0.352390,0.008656
1782823805.320330,1.678384,2,left_board,ramp_back,0,2000,2035.000,35.000,35.000,-100.243,-131.000,-0.352390,0.018640
1782823805.330373,1.688427,2,left_board,ramp_back,0,2000,2035.000,35.000,35.000,-100.243,-131.000,-0.352390,0.028683
1782823805.340386,1.698439,2,left_board,ramp_back,0,2000,2035.000,35.000,35.000,-100.243,-131.000,-0.352390,0.038696
1782823805.350363,1.708418,2,left_board,ramp_back,0,2000,2035.000,35.000,35.000,-100.243,-131.000,-0.352390,0.048673
1782823805.360333,1.718385,2,left_board,ramp_back,0,2000,2035.000,35.000,35.000,-100.243,-131.000,-0.352390,0.058643
1782823805.370329,1.728382,2,left_board,ramp_back,0,2000,2002.000,2.000,2.000,-657.904,-52.000,-0.139880,0.005123
1782823805.380362,1.738415,2,left_board,ramp_back,0,2000,2002.000,2.000,2.000,-657.904,-52.000,-0.139880,0.015156
1782823805.390383,1.748437,2,left_board,ramp_back,0,2000,2002.000,2.000,2.000,-657.904,-52.000,-0.139880,0.025177
1782823805.400253,1.758306,2,left_board,ramp_back,0,2000,2002.000,2.000,2.000,-657.904,-52.000,-0.139880,0.035047
1782823805.410235,1.768287,2,left_board,ramp_back,0,2000,2002.000,2.000,2.000,-657.904,-52.000,-0.139880,0.045029
1782823805.420336,1.778390,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.038,-44.000,-0.118360,0.006797
1782823805.430366,1.788423,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.038,-44.000,-0.118360,0.016827
1782823805.440342,1.798394,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.038,-44.000,-0.118360,0.026804
1782823805.450205,1.808254,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.038,-44.000,-0.118360,0.036669
1782823805.460192,1.818241,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.038,-44.000,-0.118360,0.046656
1782823805.470345,1.828401,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-52.000,-0.139880,0.008729
1782823805.480470,1.838528,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-52.000,-0.139880,0.018853
1782823805.490440,1.848499,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-52.000,-0.139880,0.028824
1782823805.500436,1.858493,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-52.000,-0.139880,0.038820
1782823805.510415,1.868472,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-51.000,-0.137190,0.000432
1782823805.520397,1.878454,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-51.000,-0.137190,0.010414
1782823805.530344,1.888401,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-51.000,-0.137190,0.020361
1782823805.540443,1.898500,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-51.000,-0.137190,0.030460
1782823805.550433,1.908490,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-51.000,-0.137190,0.040450
1782823805.560443,1.918500,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.002884
1782823805.570383,1.928441,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.012824
1782823805.580424,1.938482,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.022865
1782823805.590478,1.948535,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.032919
1782823805.600440,1.958498,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.042881
1782823805.610353,1.968410,2,left_board,ramp_back,0,2000,2002.000,2.000,2.000,19.993,-54.000,-0.145260,0.004564
1782823805.620377,1.978434,2,left_board,ramp_back,0,2000,2002.000,2.000,2.000,19.993,-54.000,-0.145260,0.014587
1782823805.630407,1.988464,2,left_board,ramp_back,0,2000,2002.000,2.000,2.000,19.993,-54.000,-0.145260,0.024617
1782823805.640307,1.998365,2,left_board,ramp_back,0,2000,2002.000,2.000,2.000,19.993,-54.000,-0.145260,0.034517
1782823805.650472,2.008531,2,left_board,ramp_back,0,2000,2002.000,2.000,2.000,19.993,-54.000,-0.145260,0.044683
1782823805.660449,2.018507,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.013,-51.000,-0.137190,0.006320
1782823805.670412,2.028470,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.013,-51.000,-0.137190,0.016283
1782823805.680467,2.038525,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.013,-51.000,-0.137190,0.026338
1782823805.690433,2.048491,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.013,-51.000,-0.137190,0.036304
1782823805.700475,2.058534,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.013,-51.000,-0.137190,0.046346
1782823805.710429,2.068486,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.025,-53.000,-0.142570,0.008835
1782823805.720411,2.078471,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.025,-53.000,-0.142570,0.018817
1782823805.730476,2.088536,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.025,-53.000,-0.142570,0.028882
1782823805.740437,2.098496,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.025,-53.000,-0.142570,0.038843
1782823805.750384,2.108443,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.025,-53.000,-0.142570,0.048791
1782823805.760387,2.118446,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.025,-53.000,-0.142570,0.058793
1782823805.770394,2.128451,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,20.088,-53.000,-0.142570,0.004575
1782823805.780478,2.138537,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,20.088,-53.000,-0.142570,0.014660
1782823805.790430,2.148491,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,20.088,-53.000,-0.142570,0.024611
1782823805.800475,2.158536,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,20.088,-53.000,-0.142570,0.034657
1782823805.810485,2.168545,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,20.088,-53.000,-0.142570,0.044666
1782823805.820414,2.178472,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.007097
1782823805.830423,2.188482,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.017105
