wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897153.455546,1.182220,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.020470
1782897153.465512,1.192186,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.030435
1782897153.475559,1.202232,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.040483
1782897153.485537,1.212208,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.002404
1782897153.495598,1.222272,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.012465
1782897153.505547,1.232219,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.022413
1782897153.505674,1.232343,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.022542
1782897153.515845,1.242517,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.032712
1782897153.525954,1.252625,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.042821
1782897153.535845,1.262518,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.052711
1782897153.545925,1.272600,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.062792
1782897153.555882,1.282556,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,1.000,0.002690,0.008519
1782897153.565802,1.292475,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,1.000,0.002690,0.018440
1782897153.575783,1.302462,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,1.000,0.002690,0.028422
1782897153.585830,1.312502,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.006606
1782897153.595847,1.322521,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.016623
1782897153.605911,1.332583,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.026686
1782897153.615853,1.342525,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.036629
1782897153.625877,1.352551,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.046653
1782897153.635859,1.362532,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.056635
1782897153.645866,1.372537,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.002103
1782897153.655838,1.382509,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.012076
1782897153.665888,1.392562,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.022125
1782897153.675864,1.402538,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.032102
1782897153.685873,1.412546,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.042110
1782897153.695873,1.422544,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.004792
1782897153.705833,1.432505,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.014751
1782897153.706017,1.432686,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,2.000,0.005380,0.014936
1782897153.716174,1.442848,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,2.000,0.005380,0.025092
1782897153.726167,1.452840,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,2.000,0.005380,0.035086
1782897153.736167,1.462840,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,2.000,0.005380,0.045086
1782897153.746198,1.472871,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,3.000,0.008070,0.006922
1782897153.756147,1.482820,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,3.000,0.008070,0.016871
1782897153.766200,1.492872,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,3.000,0.008070,0.026924
1782897153.776127,1.502797,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,3.000,0.008070,0.036851
1782897153.786152,1.512826,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,3.000,0.008070,0.046875
1782897153.796191,1.522864,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,-44.000,-0.118360,0.009424
1782897153.806168,1.532842,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,-44.000,-0.118360,0.019401
1782897153.816153,1.542826,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,-44.000,-0.118360,0.029387
1782897153.826172,1.552845,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,-44.000,-0.118360,0.039406
1782897153.836103,1.562775,16,right_board,ramp_back,0,2264,2276.000,12.000,12.000,-520.918,5.000,0.013450,0.000486
1782897153.846097,1.572769,16,right_board,ramp_back,0,2264,2276.000,12.000,12.000,-520.918,5.000,0.013450,0.010480
1782897153.856195,1.582865,16,right_board,ramp_back,0,2264,2276.000,12.000,12.000,-520.918,5.000,0.013450,0.020578
1782897153.866168,1.592841,16,right_board,ramp_back,0,2264,2276.000,12.000,12.000,-520.918,5.000,0.013450,0.030551
1782897153.876173,1.602845,16,right_board,ramp_back,0,2264,2276.000,12.000,12.000,-520.918,5.000,0.013450,0.040555
1782897153.886151,1.612824,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-219.658,-3.000,-0.008070,0.002877
1782897153.896175,1.622848,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-219.658,-3.000,-0.008070,0.012902
1782897153.906128,1.632798,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-219.658,-3.000,-0.008070,0.022854
1782897153.916190,1.642864,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-219.658,-3.000,-0.008070,0.032915
1782897153.926215,1.652887,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-219.658,-3.000,-0.008070,0.042941
1782897153.936163,1.662837,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.008,-1.000,-0.002690,0.004979
1782897153.946134,1.672805,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.008,-1.000,-0.002690,0.014950
1782897153.956173,1.682847,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.008,-1.000,-0.002690,0.024988
1782897153.966226,1.692902,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.008,-1.000,-0.002690,0.035041
1782897153.976240,1.702915,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.008,-1.000,-0.002690,0.045054
1782897153.986205,1.712878,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.952,0.000,0.000000,0.007646
1782897153.996138,1.722815,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.952,0.000,0.000000,0.017577
1782897154.006246,1.732923,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.952,0.000,0.000000,0.027686
1782897154.016195,1.742870,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.952,0.000,0.000000,0.037635
1782897154.026173,1.752847,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.952,0.000,0.000000,0.047614
1782897154.036237,1.762916,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.952,0.000,0.000000,0.057677
1782897154.046335,1.773012,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.006,0.000,0.000000,0.003166
1782897154.056219,1.782897,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.006,0.000,0.000000,0.013051
1782897154.066209,1.792886,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.006,0.000,0.000000,0.023041
1782897154.076219,1.802894,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.006,0.000,0.000000,0.033051
1782897154.086205,1.812881,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.006,0.000,0.000000,0.043037
1782897154.096220,1.822895,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.005050
1782897154.106202,1.832875,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.015033
1782897154.116269,1.842946,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.025099
1782897154.126249,1.852927,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.035079
1782897154.136257,1.862936,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.045087
1782897154.146081,1.872755,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.488,0.000,0.000000,0.006413
1782897154.156125,1.882797,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.488,0.000,0.000000,0.016456
1782897154.166205,1.892883,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.488,0.000,0.000000,0.026536
1782897154.176257,1.902937,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.488,0.000,0.000000,0.036588
1782897154.186214,1.912890,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.488,0.000,0.000000,0.046545
1782897154.196078,1.922752,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.008987
1782897154.206216,1.932892,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.019125
1782897154.216300,1.942980,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.029209
1782897154.226236,1.952912,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.039145
1782897154.236059,1.962732,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.000959
1782897154.246099,1.972775,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.010998
1782897154.256232,1.982915,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.021130
1782897154.266230,1.992916,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.031130
1782897154.276239,2.002913,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.041138
1782897154.286120,2.012794,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.002900
1782897154.296079,2.022752,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.012858
1782897154.306163,2.032835,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.022943
