wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913371.383261,1.066502,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-97.000,-0.260930,0.038720
1782913371.393188,1.076422,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-27.000,-0.072630,0.000551
1782913371.403190,1.086433,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-27.000,-0.072630,0.010552
1782913371.413210,1.096449,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-27.000,-0.072630,0.020572
1782913371.423195,1.106435,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-27.000,-0.072630,0.030557
1782913371.433145,1.116380,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-27.000,-0.072630,0.040508
1782913371.443183,1.126426,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.930,-22.000,-0.059180,0.002340
1782913371.453270,1.136509,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.930,-22.000,-0.059180,0.012428
1782913371.463201,1.146438,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.930,-22.000,-0.059180,0.022361
1782913371.473232,1.156470,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.930,-22.000,-0.059180,0.032390
1782913371.483244,1.166490,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-39.930,-22.000,-0.059180,0.042401
1782913371.493223,1.176459,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,9.000,0.024210,0.004672
1782913371.503263,1.186504,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,9.000,0.024210,0.014712
1782913371.513200,1.196440,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,9.000,0.024210,0.024650
1782913371.523164,1.206407,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,9.000,0.024210,0.034613
1782913371.533180,1.216416,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,9.000,0.024210,0.044630
1782913371.543089,1.226324,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.998,9.000,0.024210,0.006409
1782913371.553132,1.236364,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.998,9.000,0.024210,0.016453
1782913371.553251,1.236480,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.998,9.000,0.024210,0.016573
1782913371.563371,1.246606,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.998,9.000,0.024210,0.026691
1782913371.573492,1.256727,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.998,9.000,0.024210,0.036812
1782913371.583474,1.266709,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.998,9.000,0.024210,0.046794
1782913371.593384,1.276618,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.998,9.000,0.024210,0.056704
1782913371.603410,1.286642,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.823,-29.000,-0.078010,0.003546
1782913371.613384,1.296621,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.823,-29.000,-0.078010,0.013519
1782913371.623450,1.306685,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.823,-29.000,-0.078010,0.023585
1782913371.633382,1.316616,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.823,-29.000,-0.078010,0.033518
1782913371.643471,1.326706,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.823,-29.000,-0.078010,0.043607
1782913371.653396,1.336635,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.977,-33.000,-0.088770,0.004898
1782913371.663550,1.346792,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.977,-33.000,-0.088770,0.015051
1782913371.673492,1.356728,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.977,-33.000,-0.088770,0.024995
1782913371.683526,1.366771,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.977,-33.000,-0.088770,0.035028
1782913371.693531,1.376774,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.977,-33.000,-0.088770,0.045033
1782913371.703528,1.386767,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.006458
1782913371.713557,1.396799,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.016486
1782913371.723485,1.406721,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.026415
1782913371.733532,1.416775,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.036461
1782913371.743551,1.426788,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.046480
1782913371.753502,1.436740,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.008526
1782913371.753743,1.436974,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.008768
1782913371.763859,1.447095,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.018883
1782913371.773946,1.457192,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.028969
1782913371.784041,1.467281,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.039065
1782913371.793937,1.477177,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,237.000,0.637530,0.001134
1782913371.803961,1.487199,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,237.000,0.637530,0.011158
1782913371.813918,1.497167,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,237.000,0.637530,0.021115
1782913371.823961,1.507198,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,237.000,0.637530,0.031158
1782913371.833985,1.517227,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,237.000,0.637530,0.041181
1782913371.843906,1.527144,7,left_board,ramp_back,0,2027,2011.000,-16.000,16.000,460.377,-13.000,-0.034970,0.003262
1782913371.853911,1.537153,7,left_board,ramp_back,0,2027,2011.000,-16.000,16.000,460.377,-13.000,-0.034970,0.013266
1782913371.863968,1.547206,7,left_board,ramp_back,0,2027,2011.000,-16.000,16.000,460.377,-13.000,-0.034970,0.023323
1782913371.873972,1.557212,7,left_board,ramp_back,0,2027,2011.000,-16.000,16.000,460.377,-13.000,-0.034970,0.033327
1782913371.883913,1.567148,7,left_board,ramp_back,0,2027,2011.000,-16.000,16.000,460.377,-13.000,-0.034970,0.043269
1782913371.893823,1.577058,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,280.506,-8.000,-0.021520,0.005737
1782913371.903868,1.587106,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,280.506,-8.000,-0.021520,0.015781
1782913371.913893,1.597127,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,280.506,-8.000,-0.021520,0.025806
1782913371.923949,1.607188,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,280.506,-8.000,-0.021520,0.035861
1782913371.934019,1.617263,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,280.506,-8.000,-0.021520,0.045930
1782913371.943956,1.627199,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.979,-90.000,-0.242100,0.008365
1782913371.954003,1.637241,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.979,-90.000,-0.242100,0.018412
1782913371.963987,1.647228,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.979,-90.000,-0.242100,0.028396
1782913371.973956,1.657193,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.979,-90.000,-0.242100,0.038365
1782913371.983944,1.667187,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.979,-90.000,-0.242100,0.048353
1782913371.993973,1.677210,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-144.000,-0.387360,0.009731
1782913372.003942,1.687181,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-144.000,-0.387360,0.019700
1782913372.013916,1.697151,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-144.000,-0.387360,0.029674
1782913372.023898,1.707132,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-144.000,-0.387360,0.039655
1782913372.033871,1.717106,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-144.000,-0.387360,0.049628
1782913372.043917,1.727152,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-144.000,-0.387360,0.059675
1782913372.053902,1.737137,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.061,3.000,0.008070,0.005088
1782913372.063812,1.747047,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.061,3.000,0.008070,0.015002
1782913372.073886,1.757122,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.061,3.000,0.008070,0.025076
1782913372.083891,1.767126,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.061,3.000,0.008070,0.035081
1782913372.093907,1.777141,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.061,3.000,0.008070,0.045096
1782913372.103860,1.787097,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.858,41.000,0.110290,0.007414
1782913372.113954,1.797191,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.858,41.000,0.110290,0.017508
1782913372.123980,1.807220,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.858,41.000,0.110290,0.027534
1782913372.133961,1.817200,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.858,41.000,0.110290,0.037514
1782913372.144006,1.827250,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.858,41.000,0.110290,0.047559
1782913372.153922,1.837156,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,86.000,0.231340,0.009309
1782913372.163957,1.847198,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,86.000,0.231340,0.019343
1782913372.173960,1.857197,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,86.000,0.231340,0.029347
1782913372.183994,1.867238,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,86.000,0.231340,0.039380
1782913372.193897,1.877138,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,39.000,0.104910,0.001193
1782913372.203959,1.887198,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,39.000,0.104910,0.011256
1782913372.213953,1.897194,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,39.000,0.104910,0.021250
1782913372.223961,1.907200,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,39.000,0.104910,0.031258
1782913372.234007,1.917253,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,39.000,0.104910,0.041302
1782913372.243891,1.927128,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.012,-20.000,-0.053800,0.003823
1782913372.253830,1.937067,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.012,-20.000,-0.053800,0.013762
1782913372.263896,1.947132,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.012,-20.000,-0.053800,0.023829
1782913372.273930,1.957166,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.012,-20.000,-0.053800,0.033862
1782913372.283928,1.967164,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.012,-20.000,-0.053800,0.043860
1782913372.293941,1.977179,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,40.043,-24.000,-0.064560,0.004607
1782913372.304033,1.987269,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,40.043,-24.000,-0.064560,0.014698
1782913372.313895,1.997128,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,40.043,-24.000,-0.064560,0.024559
1782913372.323899,2.007135,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,40.043,-24.000,-0.064560,0.034563
1782913372.333910,2.017147,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,40.043,-24.000,-0.064560,0.044575
1782913372.343881,2.027113,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-45.000,-0.121050,0.007871
1782913372.353906,2.037142,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-45.000,-0.121050,0.017895
