wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911567.410917,1.205469,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.910,-5.000,-0.013450,0.029166
1782911567.420995,1.215550,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.910,-5.000,-0.013450,0.039243
1782911567.430919,1.225472,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.802,-4.000,-0.010760,0.000785
1782911567.440964,1.235519,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.802,-4.000,-0.010760,0.010829
1782911567.450924,1.245478,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.802,-4.000,-0.010760,0.020790
1782911567.460935,1.255491,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.802,-4.000,-0.010760,0.030801
1782911567.470915,1.265469,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.802,-4.000,-0.010760,0.040781
1782911567.480918,1.275472,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.002748
1782911567.490929,1.285483,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.012760
1782911567.500948,1.295503,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.022778
1782911567.510948,1.305502,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.032778
1782911567.511125,1.305676,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.032956
1782911567.521221,1.315776,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.043052
1782911567.531287,1.325841,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.053118
1782911567.541176,1.335731,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.063007
1782911567.551261,1.345816,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.584,6.000,0.016140,0.008820
1782911567.561178,1.355739,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.584,6.000,0.016140,0.018735
1782911567.571292,1.365844,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.584,6.000,0.016140,0.028851
1782911567.581211,1.375768,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.584,6.000,0.016140,0.038769
1782911567.591329,1.385886,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.022,19.000,0.051110,0.001000
1782911567.601232,1.395787,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.022,19.000,0.051110,0.010904
1782911567.611295,1.405851,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.022,19.000,0.051110,0.020967
1782911567.621195,1.415749,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.022,19.000,0.051110,0.030867
1782911567.631299,1.425855,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.022,19.000,0.051110,0.040971
1782911567.641223,1.435777,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.002936
1782911567.651302,1.445858,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.013015
1782911567.661183,1.455738,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.022896
1782911567.671274,1.465829,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.032987
1782911567.681161,1.475716,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.042875
1782911567.691260,1.485811,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.064,0.000,0.000000,0.005479
1782911567.701206,1.495760,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.064,0.000,0.000000,0.015425
1782911567.711251,1.505808,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.064,0.000,0.000000,0.025469
1782911567.711511,1.506063,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,20.064,0.000,0.000000,0.025730
1782911567.721654,1.516211,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,20.064,0.000,0.000000,0.035873
1782911567.731506,1.526061,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,20.064,0.000,0.000000,0.045726
1782911567.741487,1.536040,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.920,-3.000,-0.008070,0.007778
1782911567.751529,1.546084,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.920,-3.000,-0.008070,0.017819
1782911567.761531,1.556087,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.920,-3.000,-0.008070,0.027821
1782911567.771595,1.566147,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.920,-3.000,-0.008070,0.037885
1782911567.781528,1.576082,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.920,-3.000,-0.008070,0.047818
1782911567.791653,1.586209,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.529,-83.000,-0.223270,0.009058
1782911567.801644,1.596200,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.529,-83.000,-0.223270,0.019050
1782911567.811683,1.606238,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.529,-83.000,-0.223270,0.029088
1782911567.821589,1.616142,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.529,-83.000,-0.223270,0.038995
1782911567.831609,1.626163,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-752.985,-1.000,-0.002690,0.000633
1782911567.841648,1.636204,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-752.985,-1.000,-0.002690,0.010672
1782911567.851652,1.646206,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-752.985,-1.000,-0.002690,0.020676
1782911567.861549,1.656103,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-752.985,-1.000,-0.002690,0.030573
1782911567.871553,1.666108,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-752.985,-1.000,-0.002690,0.040577
1782911567.881561,1.676116,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,20.000,0.053800,0.003135
1782911567.891638,1.686193,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,20.000,0.053800,0.013212
1782911567.901634,1.696189,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,20.000,0.053800,0.023208
1782911567.911628,1.706181,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,20.000,0.053800,0.033202
1782911567.921613,1.716168,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,20.000,0.053800,0.043187
1782911567.931656,1.726210,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,20.000,0.053800,0.053230
1782911567.941539,1.736096,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,20.000,0.053800,0.063113
1782911567.951604,1.746156,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.097,32.000,0.086080,0.009965
1782911567.961627,1.756182,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.097,32.000,0.086080,0.019987
1782911567.971644,1.766199,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.097,32.000,0.086080,0.030005
1782911567.981612,1.776168,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.097,32.000,0.086080,0.039972
1782911567.991603,1.786156,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.108,-15.000,-0.040350,0.001512
1782911568.001600,1.796155,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.108,-15.000,-0.040350,0.011509
1782911568.011611,1.806165,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.108,-15.000,-0.040350,0.021519
1782911568.021617,1.816172,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.108,-15.000,-0.040350,0.031525
1782911568.031656,1.826209,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.108,-15.000,-0.040350,0.041564
1782911568.041614,1.836168,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,58.906,-8.000,-0.021520,0.003522
1782911568.051610,1.846164,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,58.906,-8.000,-0.021520,0.013518
1782911568.061615,1.856170,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,58.906,-8.000,-0.021520,0.023524
1782911568.071608,1.866162,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,58.906,-8.000,-0.021520,0.033517
1782911568.081648,1.876202,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,58.906,-8.000,-0.021520,0.043557
1782911568.091629,1.886183,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,40.751,-22.000,-0.059180,0.005917
1782911568.101680,1.896235,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,40.751,-22.000,-0.059180,0.015969
1782911568.111652,1.906207,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,40.751,-22.000,-0.059180,0.025941
1782911568.121625,1.916179,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,40.751,-22.000,-0.059180,0.035914
1782911568.131683,1.926239,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,40.751,-22.000,-0.059180,0.045971
1782911568.141627,1.936181,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.938,0.000,0.000000,0.008148
1782911568.151698,1.946252,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.938,0.000,0.000000,0.018219
1782911568.161622,1.956174,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.938,0.000,0.000000,0.028144
1782911568.171641,1.966196,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.938,0.000,0.000000,0.038162
1782911568.181629,1.976183,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.667,0.000,0.000000,0.000132
1782911568.191677,1.986233,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.667,0.000,0.000000,0.010180
1782911568.201649,1.996202,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.667,0.000,0.000000,0.020152
1782911568.211527,2.006082,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.667,0.000,0.000000,0.030029
1782911568.221657,2.016212,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.667,0.000,0.000000,0.040159
1782911568.231631,2.026185,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.001699
1782911568.241681,2.036234,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.011750
1782911568.251622,2.046177,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.021690
1782911568.261599,2.056153,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.031667
1782911568.271616,2.066171,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.041683
1782911568.281628,2.076180,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.927,-1.000,-0.002690,0.003426
1782911568.291661,2.086215,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.927,-1.000,-0.002690,0.013458
1782911568.301615,2.096169,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.927,-1.000,-0.002690,0.023412
1782911568.311633,2.106188,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.927,-1.000,-0.002690,0.033430
