wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824249.524076,1.035438,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,20.074,-35.000,-0.094150,0.000289
1782824249.534139,1.045500,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,20.074,-35.000,-0.094150,0.010353
1782824249.544111,1.055475,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,20.074,-35.000,-0.094150,0.020324
1782824249.554105,1.065467,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,20.074,-35.000,-0.094150,0.030318
1782824249.564034,1.075392,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,20.074,-35.000,-0.094150,0.040248
1782824249.574097,1.085458,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.002424
1782824249.584145,1.095505,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.012472
1782824249.594112,1.105473,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.022439
1782824249.604069,1.115431,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.032397
1782824249.614069,1.125429,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.042396
1782824249.624119,1.135479,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.004502
1782824249.634137,1.145497,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.014520
1782824249.644071,1.155432,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.024454
1782824249.654063,1.165424,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.034446
1782824249.664109,1.175471,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.044492
1782824249.674122,1.185486,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.006213
1782824249.684086,1.195447,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.016177
1782824249.694211,1.205575,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.026302
1782824249.704163,1.215528,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.036254
1782824249.714177,1.225543,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.046267
1782824249.724205,1.235567,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.008222
1782824249.734237,1.245604,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.018252
1782824249.744246,1.255613,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.028262
1782824249.754205,1.265572,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.038221
1782824249.764160,1.275524,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.000695
1782824249.774111,1.285473,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.010647
1782824249.784261,1.295626,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.020796
1782824249.794189,1.305555,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.030724
1782824249.804178,1.315543,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.040713
1782824249.814142,1.325507,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.002301
1782824249.824201,1.335567,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.012361
1782824249.834176,1.345540,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.022336
1782824249.844090,1.355451,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.032250
1782824249.854191,1.365555,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.042350
1782824249.864227,1.375594,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.052387
1782824249.864661,1.376018,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.052821
1782824249.874797,1.386160,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.062957
1782824249.884790,1.396152,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.008795
1782824249.894736,1.406094,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.018742
1782824249.904809,1.416171,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.028814
1782824249.914777,1.426139,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.038782
1782824249.924814,1.436175,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.001004
1782824249.934921,1.446286,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.011112
1782824249.944845,1.456210,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.021036
1782824249.954786,1.466146,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.030977
1782824249.964799,1.476161,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-34.000,-0.091460,0.040990
1782824249.974879,1.486240,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-29.000,-0.078010,0.002874
1782824249.984829,1.496191,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-29.000,-0.078010,0.012824
1782824249.994775,1.506136,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-29.000,-0.078010,0.022770
1782824250.004765,1.516133,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-29.000,-0.078010,0.032760
1782824250.014819,1.526180,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-29.000,-0.078010,0.042814
1782824250.024777,1.536138,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-32.000,-0.086080,0.004898
1782824250.034786,1.546149,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-32.000,-0.086080,0.014908
1782824250.044837,1.556198,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-32.000,-0.086080,0.024958
1782824250.054806,1.566168,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-32.000,-0.086080,0.034928
1782824250.064794,1.576158,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-32.000,-0.086080,0.044916
1782824250.065134,1.576490,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-32.000,-0.086080,0.045257
1782824250.075303,1.586664,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.007329
1782824250.085365,1.596730,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.017391
1782824250.095308,1.606669,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.027335
1782824250.105324,1.616685,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.037350
1782824250.115389,1.626754,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.047415
1782824250.125368,1.636730,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.001,67.000,0.180230,0.009426
1782824250.135314,1.646677,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.001,67.000,0.180230,0.019372
1782824250.145384,1.656750,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.001,67.000,0.180230,0.029441
1782824250.155345,1.666708,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.001,67.000,0.180230,0.039403
1782824250.165364,1.676726,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,778.060,19.000,0.051110,0.000950
1782824250.175293,1.686655,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,778.060,19.000,0.051110,0.010878
1782824250.185402,1.696768,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,778.060,19.000,0.051110,0.020987
1782824250.195359,1.706722,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,778.060,19.000,0.051110,0.030944
1782824250.205348,1.716709,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,778.060,19.000,0.051110,0.040934
1782824250.215283,1.726645,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.978,0.000,0.000000,0.003380
1782824250.225324,1.736689,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.978,0.000,0.000000,0.013421
1782824250.235467,1.746834,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.978,0.000,0.000000,0.023563
1782824250.245305,1.756668,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.978,0.000,0.000000,0.033402
1782824250.255256,1.766615,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.978,0.000,0.000000,0.043354
1782824250.265310,1.776671,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.005813
1782824250.275220,1.786582,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.015723
1782824250.285333,1.796695,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.025836
1782824250.295293,1.806655,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.035796
1782824250.305336,1.816697,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.045839
1782824250.315295,1.826657,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.055798
1782824250.325321,1.836683,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.001640
1782824250.335271,1.846632,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.011590
1782824250.345314,1.856678,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.021632
1782824250.355203,1.866565,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.031522
1782824250.365308,1.876676,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.041627
1782824250.375272,1.886634,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.002589
1782824250.385332,1.896694,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.012649
1782824250.395277,1.906639,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.022593
1782824250.405314,1.916676,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.032631
1782824250.415301,1.926662,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.042617
1782824250.425345,1.936707,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.005594
1782824250.435327,1.946701,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.015575
1782824250.445281,1.956643,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.025529
1782824250.455275,1.966636,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.035524
1782824250.465384,1.976748,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.045631
1782824250.475353,1.986715,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.007098
1782824250.485292,1.996652,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.017039
1782824250.495272,2.006634,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.027018
1782824250.505328,2.016691,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.037074
1782824250.515292,2.026655,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.047038
1782824250.525305,2.036667,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.009516
1782824250.535312,2.046674,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.019522
1782824250.545401,2.056763,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.029611
1782824250.555554,2.066918,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.039764
1782824250.565386,2.076748,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.002207
1782824250.575310,2.086673,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.012131
1782824250.585330,2.096693,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.022151
1782824250.595308,2.106670,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.032128
1782824250.605286,2.116652,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.042106
1782824250.615345,2.126707,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.003702
1782824250.625386,2.136748,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.013744
1782824250.635279,2.146641,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.023637
1782824250.645322,2.156683,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.033680
1782824250.655301,2.166670,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.043659
1782824250.665327,2.176689,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.053685
