wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891591.890581,0.894900,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,120.402,0.000,0.000000,0.030526
1782891591.900580,0.904898,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,120.402,0.000,0.000000,0.040526
1782891591.910614,0.914934,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,120.402,0.000,0.000000,0.050560
1782891591.920562,0.924879,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,120.402,0.000,0.000000,0.060508
1782891591.930600,0.934920,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-4.000,-0.010760,0.006351
1782891591.940609,0.944936,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-4.000,-0.010760,0.016361
1782891591.950613,0.954933,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-4.000,-0.010760,0.026363
1782891591.960598,0.964917,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-4.000,-0.010760,0.036349
1782891591.970568,0.974885,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-4.000,-0.010760,0.046320
1782891591.980605,0.984924,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,20.011,-7.000,-0.018830,0.008152
1782891591.990620,0.994940,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,20.011,-7.000,-0.018830,0.018167
1782891592.000627,1.004948,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,20.011,-7.000,-0.018830,0.028174
1782891592.010565,1.014881,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,20.011,-7.000,-0.018830,0.038112
1782891592.020586,1.024903,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,20.011,-7.000,-0.018830,0.048134
1782891592.030616,1.034934,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,-19.966,-2.000,-0.005380,0.009687
1782891592.040600,1.044920,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,-19.966,-2.000,-0.005380,0.019671
1782891592.050582,1.054898,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,-19.966,-2.000,-0.005380,0.029655
1782891592.060571,1.064890,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,-19.966,-2.000,-0.005380,0.039642
1782891592.070658,1.074978,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-19.954,0.000,0.000000,0.002111
1782891592.080571,1.084889,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-19.954,0.000,0.000000,0.012024
1782891592.090645,1.094961,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-19.954,0.000,0.000000,0.022098
1782891592.100615,1.104934,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-19.954,0.000,0.000000,0.032067
1782891592.110663,1.114983,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-19.954,0.000,0.000000,0.042115
1782891592.120634,1.124956,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.003957
1782891592.130646,1.134968,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.013969
1782891592.140603,1.144921,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.023926
1782891592.150629,1.154950,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.033953
1782891592.160631,1.164951,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.043955
1782891592.170652,1.174973,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,8.000,0.021520,0.006148
1782891592.180560,1.184875,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,8.000,0.021520,0.016057
1782891592.190589,1.194908,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,8.000,0.021520,0.026086
1782891592.200631,1.204950,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,8.000,0.021520,0.036127
1782891592.210605,1.214922,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,8.000,0.021520,0.046102
1782891592.220657,1.224975,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,8.000,0.021520,0.007556
1782891592.230563,1.234882,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,8.000,0.021520,0.017462
1782891592.240593,1.244914,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,8.000,0.021520,0.027491
1782891592.250629,1.254946,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,8.000,0.021520,0.037528
1782891592.260552,1.264868,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.000474
1782891592.270569,1.274887,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.010490
1782891592.280597,1.284917,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.020518
1782891592.290587,1.294906,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.030509
1782891592.300572,1.304888,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.040493
1782891592.310576,1.314895,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.050497
1782891592.320581,1.324899,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.060503
1782891592.320734,1.325048,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.060656
1782891592.330909,1.335229,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.989,0.000,0.000000,0.006388
1782891592.340940,1.345258,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.989,0.000,0.000000,0.016419
1782891592.350885,1.355203,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.989,0.000,0.000000,0.026364
1782891592.360902,1.365220,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.989,0.000,0.000000,0.036381
1782891592.370895,1.375215,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.989,0.000,0.000000,0.046374
1782891592.380916,1.385233,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,-1.000,-0.002690,0.008180
1782891592.390812,1.395130,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,-1.000,-0.002690,0.018076
1782891592.400906,1.405224,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,-1.000,-0.002690,0.028170
1782891592.410943,1.415261,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,-1.000,-0.002690,0.038207
1782891592.420935,1.425256,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,1.000,0.002690,0.000358
1782891592.430891,1.435206,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,1.000,0.002690,0.010315
1782891592.441004,1.445324,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,1.000,0.002690,0.020427
1782891592.450925,1.455245,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,1.000,0.002690,0.030347
1782891592.460970,1.465288,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,1.000,0.002690,0.040394
1782891592.470928,1.475249,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.002496
1782891592.480932,1.485250,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.012501
1782891592.490874,1.495192,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.022444
1782891592.500915,1.505234,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.032483
1782891592.510895,1.515213,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.042464
1782891592.520851,1.525169,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-19.991,0.000,0.000000,0.004426
1782891592.520985,1.525301,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.991,0.000,0.000000,0.004561
1782891592.531205,1.535525,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.991,0.000,0.000000,0.014779
1782891592.541087,1.545405,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.991,0.000,0.000000,0.024661
1782891592.551100,1.555418,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.991,0.000,0.000000,0.034675
1782891592.561074,1.565394,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.991,0.000,0.000000,0.044648
1782891592.571188,1.575508,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-101.000,-0.271690,0.006085
1782891592.581051,1.585368,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-101.000,-0.271690,0.015948
1782891592.591152,1.595471,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-101.000,-0.271690,0.026048
1782891592.601095,1.605412,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-101.000,-0.271690,0.035991
1782891592.611110,1.615427,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-101.000,-0.271690,0.046006
1782891592.621167,1.625487,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-716.590,24.000,0.064560,0.007829
1782891592.631156,1.635475,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-716.590,24.000,0.064560,0.017818
1782891592.641140,1.645459,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-716.590,24.000,0.064560,0.027802
1782891592.651156,1.655474,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-716.590,24.000,0.064560,0.037818
1782891592.661155,1.665475,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-60.180,0.000,0.000000,0.000657
1782891592.671174,1.675492,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-60.180,0.000,0.000000,0.010676
1782891592.681137,1.685456,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-60.180,0.000,0.000000,0.020638
1782891592.691193,1.695511,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-60.180,0.000,0.000000,0.030695
1782891592.701055,1.705373,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-60.180,0.000,0.000000,0.040558
1782891592.711165,1.715483,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-60.180,0.000,0.000000,0.050667
1782891592.721093,1.725412,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-60.180,0.000,0.000000,0.060596
1782891592.731221,1.735546,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.992,0.000,0.000000,0.006125
1782891592.741132,1.745450,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.992,0.000,0.000000,0.016037
1782891592.751073,1.755392,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.992,0.000,0.000000,0.025978
1782891592.761066,1.765384,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.992,0.000,0.000000,0.035971
1782891592.771137,1.775453,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.992,0.000,0.000000,0.046042
1782891592.781129,1.785450,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,4.000,0.010760,0.008831
1782891592.791209,1.795528,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,4.000,0.010760,0.018910
1782891592.801181,1.805500,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,4.000,0.010760,0.028883
1782891592.811176,1.815495,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,4.000,0.010760,0.038878
1782891592.821100,1.825420,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,3.000,0.008070,0.000811
1782891592.831156,1.835474,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,3.000,0.008070,0.010867
1782891592.841075,1.845394,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,3.000,0.008070,0.020786
1782891592.851190,1.855511,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,3.000,0.008070,0.030901
1782891592.861091,1.865410,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,3.000,0.008070,0.040801
1782891592.871115,1.875433,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.002510
1782891592.881099,1.885419,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.012494
1782891592.891089,1.895409,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.022484
1782891592.901113,1.905435,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.032508
1782891592.911293,1.915614,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.042687
1782891592.921247,1.925577,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.909,-1.000,-0.002690,0.003763
1782891592.931266,1.935591,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.909,-1.000,-0.002690,0.013782
1782891592.941304,1.945632,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.909,-1.000,-0.002690,0.023820
1782891592.951140,1.955456,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.909,-1.000,-0.002690,0.033658
1782891592.961140,1.965458,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.909,-1.000,-0.002690,0.043658
1782891592.971200,1.975519,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.006186
1782891592.981099,1.985417,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.016086
1782891592.991192,1.995508,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.026179
1782891593.001074,2.005393,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.036060
1782891593.011214,2.015534,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.046200
1782891593.021080,2.025399,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.008213
1782891593.031191,2.035508,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.018324
1782891593.041130,2.045449,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.028263
1782891593.051189,2.055506,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.038322
1782891593.061228,2.065548,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.000207
1782891593.071201,2.075518,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.010181
1782891593.081163,2.085481,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.020143
1782891593.091187,2.095506,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.030167
1782891593.101077,2.105395,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.040057
1782891593.111188,2.115508,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.050168
1782891593.121133,2.125450,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.060113
