wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825792.599930,0.933095,12,right_board,ramp_out,1,1944,1941.000,-3.000,3.000,-20.018,52.000,0.139880,0.006424
1782825792.609971,0.943136,12,right_board,ramp_out,1,1944,1941.000,-3.000,3.000,-20.018,52.000,0.139880,0.016465
1782825792.619907,0.953072,12,right_board,ramp_out,1,1944,1941.000,-3.000,3.000,-20.018,52.000,0.139880,0.026402
1782825792.629915,0.963080,12,right_board,ramp_out,1,1944,1941.000,-3.000,3.000,-20.018,52.000,0.139880,0.036409
1782825792.639991,0.973156,12,right_board,ramp_out,1,1944,1941.000,-3.000,3.000,-20.018,52.000,0.139880,0.046485
1782825792.649914,0.983079,12,right_board,ramp_out,1,1944,1941.000,-3.000,3.000,-20.018,52.000,0.139880,0.056408
1782825792.659965,0.993130,12,right_board,ramp_out,1,1944,1942.000,-2.000,2.000,19.968,8.000,0.021520,0.002646
1782825792.669909,1.003075,12,right_board,ramp_out,1,1944,1942.000,-2.000,2.000,19.968,8.000,0.021520,0.012591
1782825792.679920,1.013085,12,right_board,ramp_out,1,1944,1942.000,-2.000,2.000,19.968,8.000,0.021520,0.022601
1782825792.689967,1.023132,12,right_board,ramp_out,1,1944,1942.000,-2.000,2.000,19.968,8.000,0.021520,0.032648
1782825792.699928,1.033093,12,right_board,ramp_out,1,1944,1942.000,-2.000,2.000,19.968,8.000,0.021520,0.042609
1782825792.709974,1.043139,12,right_board,ramp_out,1,1944,1943.000,-1.000,1.000,20.049,8.000,0.021520,0.004650
1782825792.719927,1.053092,12,right_board,ramp_out,1,1944,1943.000,-1.000,1.000,20.049,8.000,0.021520,0.014603
1782825792.729917,1.063082,12,right_board,ramp_out,1,1944,1943.000,-1.000,1.000,20.049,8.000,0.021520,0.024593
1782825792.739984,1.073149,12,right_board,ramp_out,1,1944,1943.000,-1.000,1.000,20.049,8.000,0.021520,0.034660
1782825792.749938,1.083103,12,right_board,ramp_out,1,1944,1943.000,-1.000,1.000,20.049,8.000,0.021520,0.044614
1782825792.759937,1.093102,12,right_board,ramp_out,1,1944,1942.000,-2.000,2.000,-19.973,49.000,0.131810,0.006091
1782825792.769934,1.103100,12,right_board,ramp_out,1,1944,1942.000,-2.000,2.000,-19.973,49.000,0.131810,0.016088
1782825792.779919,1.113084,12,right_board,ramp_out,1,1944,1942.000,-2.000,2.000,-19.973,49.000,0.131810,0.026073
1782825792.789900,1.123068,12,right_board,ramp_out,1,1944,1942.000,-2.000,2.000,-19.973,49.000,0.131810,0.036054
1782825792.799954,1.133119,12,right_board,ramp_out,1,1944,1942.000,-2.000,2.000,-19.973,49.000,0.131810,0.046108
1782825792.809954,1.143119,12,right_board,ramp_out,1,1944,1942.000,-2.000,2.000,0.000,37.000,0.099530,0.008305
1782825792.819925,1.153090,12,right_board,ramp_out,1,1944,1942.000,-2.000,2.000,0.000,37.000,0.099530,0.018276
1782825792.829946,1.163112,12,right_board,ramp_out,1,1944,1942.000,-2.000,2.000,0.000,37.000,0.099530,0.028298
1782825792.839921,1.173087,12,right_board,ramp_out,1,1944,1942.000,-2.000,2.000,0.000,37.000,0.099530,0.038273
1782825792.849937,1.183102,12,right_board,ramp_out,1,1944,1943.000,-1.000,1.000,20.027,8.000,0.021520,0.000650
1782825792.859954,1.193120,12,right_board,ramp_out,1,1944,1943.000,-1.000,1.000,20.027,8.000,0.021520,0.010667
1782825792.869927,1.203092,12,right_board,ramp_out,1,1944,1943.000,-1.000,1.000,20.027,8.000,0.021520,0.020640
1782825792.879929,1.213093,12,right_board,ramp_out,1,1944,1943.000,-1.000,1.000,20.027,8.000,0.021520,0.030642
1782825792.889836,1.223001,12,right_board,ramp_out,1,1944,1943.000,-1.000,1.000,20.027,8.000,0.021520,0.040549
1782825792.899843,1.233008,12,right_board,ramp_out,1,1944,1943.000,-1.000,1.000,0.000,14.000,0.037660,0.001662
1782825792.900117,1.233278,12,right_board,settle,1,1944,1943.000,-1.000,1.000,0.000,14.000,0.037660,0.001937
1782825792.910202,1.243367,12,right_board,settle,1,1944,1943.000,-1.000,1.000,0.000,14.000,0.037660,0.012021
1782825792.920287,1.253453,12,right_board,settle,1,1944,1943.000,-1.000,1.000,0.000,14.000,0.037660,0.022106
1782825792.930312,1.263477,12,right_board,settle,1,1944,1943.000,-1.000,1.000,0.000,14.000,0.037660,0.032130
1782825792.940285,1.273452,12,right_board,settle,1,1944,1943.000,-1.000,1.000,0.000,14.000,0.037660,0.042104
1782825792.950332,1.283497,12,right_board,settle,1,1944,1942.000,-2.000,2.000,-19.993,36.000,0.096840,0.004521
1782825792.960309,1.293473,12,right_board,settle,1,1944,1942.000,-2.000,2.000,-19.993,36.000,0.096840,0.014498
1782825792.970286,1.303452,12,right_board,settle,1,1944,1942.000,-2.000,2.000,-19.993,36.000,0.096840,0.024476
1782825792.980263,1.313428,12,right_board,settle,1,1944,1942.000,-2.000,2.000,-19.993,36.000,0.096840,0.034453
1782825792.990271,1.323436,12,right_board,settle,1,1944,1942.000,-2.000,2.000,-19.993,36.000,0.096840,0.044461
1782825793.000338,1.333503,12,right_board,settle,1,1944,1942.000,-2.000,2.000,0.000,37.000,0.099530,0.006402
1782825793.010329,1.343495,12,right_board,settle,1,1944,1942.000,-2.000,2.000,0.000,37.000,0.099530,0.016394
1782825793.020290,1.353455,12,right_board,settle,1,1944,1942.000,-2.000,2.000,0.000,37.000,0.099530,0.026355
1782825793.030275,1.363441,12,right_board,settle,1,1944,1942.000,-2.000,2.000,0.000,37.000,0.099530,0.036339
1782825793.040308,1.373473,12,right_board,settle,1,1944,1942.000,-2.000,2.000,0.000,37.000,0.099530,0.046372
1782825793.050339,1.383505,12,right_board,settle,1,1944,1942.000,-2.000,2.000,0.000,37.000,0.099530,0.056403
1782825793.060316,1.393482,12,right_board,settle,1,1944,1943.000,-1.000,1.000,19.924,23.000,0.061870,0.003292
1782825793.070207,1.403372,12,right_board,settle,1,1944,1943.000,-1.000,1.000,19.924,23.000,0.061870,0.013183
1782825793.080194,1.413360,12,right_board,settle,1,1944,1943.000,-1.000,1.000,19.924,23.000,0.061870,0.023170
1782825793.090283,1.423450,12,right_board,settle,1,1944,1943.000,-1.000,1.000,19.924,23.000,0.061870,0.033259
1782825793.100320,1.433486,12,right_board,settle,1,1944,1943.000,-1.000,1.000,19.924,23.000,0.061870,0.043296
1782825793.100576,1.433737,12,right_board,ramp_back,0,1904,1943.000,39.000,39.000,19.924,23.000,0.061870,0.043554
1782825793.110772,1.443938,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-20.107,36.000,0.096840,0.004599
1782825793.120680,1.453845,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-20.107,36.000,0.096840,0.014506
1782825793.130766,1.463931,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-20.107,36.000,0.096840,0.024593
1782825793.140754,1.473919,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-20.107,36.000,0.096840,0.034580
1782825793.150852,1.484018,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-20.107,36.000,0.096840,0.044679
1782825793.160778,1.493943,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,0.000,-226.000,-0.607940,0.007585
1782825793.170684,1.503849,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,0.000,-226.000,-0.607940,0.017492
1782825793.180809,1.513974,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,0.000,-226.000,-0.607940,0.027617
1782825793.190830,1.523995,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,0.000,-226.000,-0.607940,0.037637
1782825793.200858,1.534023,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,0.000,-226.000,-0.607940,0.047665
1782825793.210778,1.543943,12,right_board,ramp_back,0,1904,1922.000,18.000,18.000,-399.866,10.000,0.026900,0.009165
1782825793.220745,1.553910,12,right_board,ramp_back,0,1904,1922.000,18.000,18.000,-399.866,10.000,0.026900,0.019132
1782825793.230747,1.563911,12,right_board,ramp_back,0,1904,1922.000,18.000,18.000,-399.866,10.000,0.026900,0.029135
1782825793.240735,1.573900,12,right_board,ramp_back,0,1904,1922.000,18.000,18.000,-399.866,10.000,0.026900,0.039122
1782825793.250772,1.583937,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-281.141,-8.000,-0.021520,0.000692
1782825793.260762,1.593928,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-281.141,-8.000,-0.021520,0.010683
1782825793.270803,1.603969,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-281.141,-8.000,-0.021520,0.020724
1782825793.280802,1.613967,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-281.141,-8.000,-0.021520,0.030722
1782825793.290734,1.623898,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-281.141,-8.000,-0.021520,0.040654
1782825793.300778,1.633944,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-79.917,6.000,0.016140,0.003217
1782825793.310748,1.643913,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-79.917,6.000,0.016140,0.013187
1782825793.320749,1.653914,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-79.917,6.000,0.016140,0.023187
1782825793.330776,1.663941,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-79.917,6.000,0.016140,0.033215
1782825793.340801,1.673967,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-79.917,6.000,0.016140,0.043240
1782825793.350786,1.683951,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.983,-33.000,-0.088770,0.005071
1782825793.360757,1.693922,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.983,-33.000,-0.088770,0.015043
1782825793.370751,1.703917,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.983,-33.000,-0.088770,0.025037
1782825793.380758,1.713923,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.983,-33.000,-0.088770,0.035043
1782825793.390767,1.723932,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.983,-33.000,-0.088770,0.045053
1782825793.400747,1.733912,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.983,-33.000,-0.088770,0.055032
1782825793.410753,1.743918,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-38.000,-0.102220,0.000899
1782825793.420672,1.753838,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-38.000,-0.102220,0.010818
1782825793.430769,1.763934,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-38.000,-0.102220,0.020915
1782825793.440759,1.773924,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-38.000,-0.102220,0.030905
1782825793.450752,1.783917,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-38.000,-0.102220,0.040897
1782825793.460748,1.793913,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-2.000,-0.005380,0.003104
1782825793.470745,1.803910,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-2.000,-0.005380,0.013101
1782825793.480756,1.813921,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-2.000,-0.005380,0.023112
1782825793.490752,1.823917,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-2.000,-0.005380,0.033108
1782825793.500750,1.833915,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-2.000,-0.005380,0.043107
1782825793.510744,1.843909,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.008,-9.000,-0.024210,0.004787
1782825793.520752,1.853917,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.008,-9.000,-0.024210,0.014795
1782825793.530737,1.863902,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.008,-9.000,-0.024210,0.024780
1782825793.540745,1.873910,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.008,-9.000,-0.024210,0.034788
1782825793.550738,1.883903,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.008,-9.000,-0.024210,0.044781
1782825793.560752,1.893918,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,19.995,-29.000,-0.078010,0.006289
1782825793.570776,1.903942,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,19.995,-29.000,-0.078010,0.016313
1782825793.580747,1.913913,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,19.995,-29.000,-0.078010,0.026284
1782825793.590744,1.923909,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,19.995,-29.000,-0.078010,0.036280
1782825793.600766,1.933931,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,19.995,-29.000,-0.078010,0.046303
1782825793.610756,1.943921,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,19.969,-24.000,-0.064560,0.008627
1782825793.620748,1.953913,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,19.969,-24.000,-0.064560,0.018620
1782825793.630748,1.963913,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,19.969,-24.000,-0.064560,0.028619
1782825793.640755,1.973921,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,19.969,-24.000,-0.064560,0.038627
1782825793.650756,1.983921,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-20.023,-10.000,-0.026900,0.000962
1782825793.660750,1.993916,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-20.023,-10.000,-0.026900,0.010957
1782825793.670751,2.003917,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-20.023,-10.000,-0.026900,0.020957
1782825793.680767,2.013932,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-20.023,-10.000,-0.026900,0.030973
1782825793.690763,2.023927,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-20.023,-10.000,-0.026900,0.040969
1782825793.700739,2.033904,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,0.000,-9.000,-0.024210,0.002458
