wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824873.314230,0.827908,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,299.475,3.000,0.008070,0.040780
1782824873.324261,0.837939,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,60.117,2.000,0.005380,0.002229
1782824873.334247,0.847925,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,60.117,2.000,0.005380,0.012215
1782824873.344286,0.857964,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,60.117,2.000,0.005380,0.022254
1782824873.354260,0.867939,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,60.117,2.000,0.005380,0.032229
1782824873.364279,0.877957,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,60.117,2.000,0.005380,0.042247
1782824873.374285,0.887963,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,-39.859,42.000,0.112980,0.004327
1782824873.384233,0.897912,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,-39.859,42.000,0.112980,0.014275
1782824873.394234,0.907914,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,-39.859,42.000,0.112980,0.024276
1782824873.404158,0.917836,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,-39.859,42.000,0.112980,0.034200
1782824873.414155,0.927834,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,-39.859,42.000,0.112980,0.044197
1782824873.424147,0.937826,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,-20.027,61.000,0.164090,0.006278
1782824873.434256,0.947934,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,-20.027,61.000,0.164090,0.016386
1782824873.444212,0.957888,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,-20.027,61.000,0.164090,0.026343
1782824873.454190,0.967865,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,-20.027,61.000,0.164090,0.036321
1782824873.464263,0.977940,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,-20.027,61.000,0.164090,0.046393
1782824873.474245,0.987922,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,-20.027,61.000,0.164090,0.056375
1782824873.484219,0.997896,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,19.959,8.000,0.021520,0.001835
1782824873.494264,1.007941,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,19.959,8.000,0.021520,0.011879
1782824873.504264,1.017942,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,19.959,8.000,0.021520,0.021879
1782824873.514322,1.028001,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,19.959,8.000,0.021520,0.031937
1782824873.524263,1.037944,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,19.959,8.000,0.021520,0.041878
1782824873.534333,1.048012,12,right_board,ramp_out,1,1941,1940.000,-1.000,1.000,20.070,13.000,0.034970,0.004435
1782824873.544293,1.057971,12,right_board,ramp_out,1,1941,1940.000,-1.000,1.000,20.070,13.000,0.034970,0.014396
1782824873.554292,1.067971,12,right_board,ramp_out,1,1941,1940.000,-1.000,1.000,20.070,13.000,0.034970,0.024395
1782824873.564265,1.077946,12,right_board,ramp_out,1,1941,1940.000,-1.000,1.000,20.070,13.000,0.034970,0.034368
1782824873.574292,1.087971,12,right_board,ramp_out,1,1941,1940.000,-1.000,1.000,20.070,13.000,0.034970,0.044394
1782824873.584282,1.097962,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,-20.019,40.000,0.107600,0.006352
1782824873.594294,1.107973,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,-20.019,40.000,0.107600,0.016364
1782824873.604310,1.117990,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,-20.019,40.000,0.107600,0.026380
1782824873.614334,1.128023,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,-20.019,40.000,0.107600,0.036404
1782824873.624251,1.137930,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,-20.019,40.000,0.107600,0.046321
1782824873.634249,1.147928,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,-19.687,45.000,0.121050,0.009081
1782824873.644300,1.157983,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,-19.687,45.000,0.121050,0.019130
1782824873.654357,1.168040,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,-19.687,45.000,0.121050,0.029188
1782824873.664367,1.178050,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,-19.687,45.000,0.121050,0.039198
1782824873.674364,1.188045,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,-19.687,45.000,0.121050,0.049195
1782824873.684401,1.198083,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,20.243,13.000,0.034970,0.009672
1782824873.694334,1.208015,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,20.243,13.000,0.034970,0.019606
1782824873.704291,1.217972,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,20.243,13.000,0.034970,0.029562
1782824873.704680,1.218354,12,right_board,settle,1,1941,1939.000,-2.000,2.000,20.243,13.000,0.034970,0.029954
1782824873.714855,1.228535,12,right_board,settle,1,1941,1939.000,-2.000,2.000,20.243,13.000,0.034970,0.040127
1782824873.724845,1.238524,12,right_board,settle,1,1941,1940.000,-1.000,1.000,20.017,18.000,0.048420,0.002285
1782824873.734815,1.248493,12,right_board,settle,1,1941,1940.000,-1.000,1.000,20.017,18.000,0.048420,0.012255
1782824873.744923,1.258604,12,right_board,settle,1,1941,1940.000,-1.000,1.000,20.017,18.000,0.048420,0.022363
1782824873.754831,1.268509,12,right_board,settle,1,1941,1940.000,-1.000,1.000,20.017,18.000,0.048420,0.032271
1782824873.764852,1.278530,12,right_board,settle,1,1941,1940.000,-1.000,1.000,20.017,18.000,0.048420,0.042292
1782824873.774840,1.288522,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-20.042,39.000,0.104910,0.004883
1782824873.784827,1.298505,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-20.042,39.000,0.104910,0.014869
1782824873.794720,1.308398,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-20.042,39.000,0.104910,0.024763
1782824873.804835,1.318513,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-20.042,39.000,0.104910,0.034871
1782824873.814836,1.328514,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-20.042,39.000,0.104910,0.044879
1782824873.824883,1.338564,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,36.000,0.096840,0.006286
1782824873.834867,1.348546,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,36.000,0.096840,0.016271
1782824873.844802,1.358481,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,36.000,0.096840,0.026206
1782824873.854819,1.368497,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,36.000,0.096840,0.036223
1782824873.864846,1.378525,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,36.000,0.096840,0.046251
1782824873.874854,1.388536,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,36.000,0.096840,0.056258
1782824873.884849,1.398528,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,27.000,0.072630,0.002456
1782824873.894772,1.408447,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,27.000,0.072630,0.012380
1782824873.904893,1.418571,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,27.000,0.072630,0.022500
1782824873.905216,1.418889,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,27.000,0.072630,0.022825
1782824873.915299,1.428977,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,27.000,0.072630,0.032906
1782824873.925442,1.439122,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,27.000,0.072630,0.043050
1782824873.935347,1.449029,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,33.000,0.088770,0.004805
1782824873.945424,1.459102,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,33.000,0.088770,0.014882
1782824873.955304,1.468983,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,33.000,0.088770,0.024762
1782824873.965391,1.479069,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,33.000,0.088770,0.034849
1782824873.975295,1.488973,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,33.000,0.088770,0.044753
1782824873.985367,1.499044,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,-208.000,-0.559520,0.006547
1782824873.995277,1.508955,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,-208.000,-0.559520,0.016457
1782824874.005285,1.518964,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,-208.000,-0.559520,0.026465
1782824874.015431,1.529113,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,-208.000,-0.559520,0.036610
1782824874.025418,1.539096,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,-208.000,-0.559520,0.046597
1782824874.035395,1.549072,12,right_board,ramp_back,0,1901,1919.000,18.000,18.000,-398.312,1.000,0.002690,0.008858
1782824874.045366,1.559043,12,right_board,ramp_back,0,1901,1919.000,18.000,18.000,-398.312,1.000,0.002690,0.018829
1782824874.055362,1.569040,12,right_board,ramp_back,0,1901,1919.000,18.000,18.000,-398.312,1.000,0.002690,0.028825
1782824874.065414,1.579093,12,right_board,ramp_back,0,1901,1919.000,18.000,18.000,-398.312,1.000,0.002690,0.038877
1782824874.075312,1.588993,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-282.261,-24.000,-0.064560,0.001246
1782824874.085354,1.599030,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-282.261,-24.000,-0.064560,0.011289
1782824874.095284,1.608956,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-282.261,-24.000,-0.064560,0.021221
1782824874.105291,1.618964,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-282.261,-24.000,-0.064560,0.031227
1782824874.115222,1.628897,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-282.261,-24.000,-0.064560,0.041158
1782824874.125345,1.639022,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,-100.088,6.000,0.016140,0.003420
1782824874.135395,1.649072,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,-100.088,6.000,0.016140,0.013470
1782824874.145409,1.659087,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,-100.088,6.000,0.016140,0.023484
1782824874.155416,1.669094,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,-100.088,6.000,0.016140,0.033491
1782824874.165416,1.679094,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,-100.088,6.000,0.016140,0.043492
1782824874.175289,1.688967,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,59.950,-33.000,-0.088770,0.005586
1782824874.185403,1.699081,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,59.950,-33.000,-0.088770,0.015701
1782824874.195442,1.709119,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,59.950,-33.000,-0.088770,0.025739
1782824874.205395,1.719073,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,59.950,-33.000,-0.088770,0.035692
1782824874.215379,1.729057,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,59.950,-33.000,-0.088770,0.045676
1782824874.225381,1.739058,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-39.000,-0.104910,0.007281
1782824874.235393,1.749071,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-39.000,-0.104910,0.017293
1782824874.245341,1.759017,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-39.000,-0.104910,0.027242
1782824874.255410,1.769088,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-39.000,-0.104910,0.037310
1782824874.265476,1.779155,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-39.000,-0.104910,0.047376
1782824874.275444,1.789124,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-39.000,-0.104910,0.057343
1782824874.285367,1.799045,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-3.000,-0.008070,0.003390
1782824874.295403,1.809084,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-3.000,-0.008070,0.013425
1782824874.305461,1.819140,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-3.000,-0.008070,0.023483
1782824874.315379,1.829057,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-3.000,-0.008070,0.033401
1782824874.325456,1.839137,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-3.000,-0.008070,0.043477
1782824874.335320,1.848998,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-39.955,-6.000,-0.016140,0.004969
1782824874.345390,1.859068,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-39.955,-6.000,-0.016140,0.015039
1782824874.355383,1.869061,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-39.955,-6.000,-0.016140,0.025033
1782824874.365467,1.879148,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-39.955,-6.000,-0.016140,0.035116
1782824874.375450,1.889132,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-39.955,-6.000,-0.016140,0.045099
1782824874.385403,1.899082,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,39.959,-29.000,-0.078010,0.007234
1782824874.395450,1.909129,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,39.959,-29.000,-0.078010,0.017281
1782824874.405424,1.919104,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,39.959,-29.000,-0.078010,0.027254
1782824874.415387,1.929064,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,39.959,-29.000,-0.078010,0.037217
1782824874.425394,1.939071,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,39.959,-29.000,-0.078010,0.047225
1782824874.435441,1.949119,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-29.000,-0.078010,0.009740
1782824874.445405,1.959084,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-29.000,-0.078010,0.019703
1782824874.455380,1.969059,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-29.000,-0.078010,0.029679
1782824874.465449,1.979127,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-29.000,-0.078010,0.039748
1782824874.475301,1.988979,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-19.909,-9.000,-0.024210,0.001100
1782824874.485382,1.999059,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-19.909,-9.000,-0.024210,0.011181
1782824874.495557,2.009234,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-19.909,-9.000,-0.024210,0.021355
1782824874.505400,2.019078,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-19.909,-9.000,-0.024210,0.031199
