wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873310.413880,0.990251,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-58.000,-0.156020,0.028293
1782873310.423920,1.000293,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-58.000,-0.156020,0.038332
1782873310.433923,1.010297,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-58.000,-0.156020,0.001103
1782873310.443902,1.020273,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-58.000,-0.156020,0.011082
1782873310.453952,1.030326,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-58.000,-0.156020,0.021131
1782873310.463966,1.040338,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-58.000,-0.156020,0.031146
1782873310.473935,1.050309,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-58.000,-0.156020,0.041114
1782873310.483976,1.060352,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-58.000,-0.156020,0.051155
1782873310.493939,1.070311,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-58.000,-0.156020,0.061118
1782873310.503842,1.080212,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.007209
1782873310.513872,1.090244,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.017239
1782873310.523883,1.100254,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.027250
1782873310.533973,1.110346,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.037339
1782873310.543892,1.120263,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.047259
1782873310.553951,1.130323,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.009137
1782873310.563940,1.140314,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.019126
1782873310.573903,1.150275,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.029090
1782873310.583894,1.160266,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.039081
1782873310.593848,1.170219,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.001140
1782873310.603867,1.180238,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.011158
1782873310.613885,1.190256,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.021176
1782873310.623875,1.200244,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.031166
1782873310.633887,1.210259,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.041178
1782873310.643865,1.220237,17,right_board,ramp_out,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.002561
1782873310.644154,1.220520,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.002852
1782873310.654308,1.230679,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.013005
1782873310.664320,1.240691,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.023017
1782873310.674331,1.250702,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.033028
1782873310.684399,1.260770,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-59.000,-0.158710,0.043096
1782873310.694380,1.270751,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-60.000,-0.161400,0.005523
1782873310.704372,1.280743,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-60.000,-0.161400,0.015516
1782873310.714375,1.290746,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-60.000,-0.161400,0.025518
1782873310.724305,1.300675,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-60.000,-0.161400,0.035448
1782873310.734385,1.310755,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-60.000,-0.161400,0.045527
1782873310.744430,1.320801,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-60.000,-0.161400,0.007522
1782873310.754404,1.330775,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-60.000,-0.161400,0.017497
1782873310.764350,1.340720,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-60.000,-0.161400,0.027442
1782873310.774354,1.350724,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-60.000,-0.161400,0.037447
1782873310.784394,1.360774,17,right_board,settle,1,1993,2008.000,15.000,15.000,0.000,-60.000,-0.161400,0.047486
1782873310.794271,1.370642,17,right_board,settle,1,1993,2009.000,16.000,16.000,20.111,-60.000,-0.161400,0.009539
1782873310.804249,1.380620,17,right_board,settle,1,1993,2009.000,16.000,16.000,20.111,-60.000,-0.161400,0.019516
1782873310.814239,1.390610,17,right_board,settle,1,1993,2009.000,16.000,16.000,20.111,-60.000,-0.161400,0.029507
1782873310.824376,1.400748,17,right_board,settle,1,1993,2009.000,16.000,16.000,20.111,-60.000,-0.161400,0.039643
1782873310.834357,1.410732,17,right_board,settle,1,1993,2008.000,15.000,15.000,-19.989,-61.000,-0.164090,0.001799
1782873310.844391,1.420763,17,right_board,settle,1,1993,2008.000,15.000,15.000,-19.989,-61.000,-0.164090,0.011834
1782873310.844644,1.421009,17,right_board,ramp_back,0,2033,2008.000,-25.000,25.000,-19.989,-61.000,-0.164090,0.012087
1782873310.854898,1.431274,17,right_board,ramp_back,0,2033,2008.000,-25.000,25.000,-19.989,-61.000,-0.164090,0.022340
1782873310.864835,1.441211,17,right_board,ramp_back,0,2033,2008.000,-25.000,25.000,-19.989,-61.000,-0.164090,0.032277
1782873310.874955,1.451331,17,right_board,ramp_back,0,2033,2008.000,-25.000,25.000,-19.989,-61.000,-0.164090,0.042397
1782873310.884871,1.461247,17,right_board,ramp_back,0,2033,2008.000,-25.000,25.000,-19.989,-61.000,-0.164090,0.052313
1782873310.894904,1.471280,17,right_board,ramp_back,0,2033,2008.000,-25.000,25.000,-19.989,-61.000,-0.164090,0.062346
1782873310.904851,1.481227,17,right_board,ramp_back,0,2033,2008.000,-25.000,25.000,0.000,0.000,0.000000,0.008639
1782873310.914878,1.491253,17,right_board,ramp_back,0,2033,2008.000,-25.000,25.000,0.000,0.000,0.000000,0.018667
1782873310.924882,1.501258,17,right_board,ramp_back,0,2033,2008.000,-25.000,25.000,0.000,0.000,0.000000,0.028670
1782873310.934919,1.511295,17,right_board,ramp_back,0,2033,2008.000,-25.000,25.000,0.000,0.000,0.000000,0.038707
1782873310.944934,1.521310,17,right_board,ramp_back,0,2033,2008.000,-25.000,25.000,0.000,0.000,0.000000,0.048723
1782873310.954907,1.531282,17,right_board,ramp_back,0,2033,2016.000,-17.000,17.000,160.071,-10.000,-0.026900,0.009294
1782873310.964919,1.541294,17,right_board,ramp_back,0,2033,2016.000,-17.000,17.000,160.071,-10.000,-0.026900,0.019305
1782873310.974766,1.551140,17,right_board,ramp_back,0,2033,2016.000,-17.000,17.000,160.071,-10.000,-0.026900,0.029152
1782873310.984926,1.561302,17,right_board,ramp_back,0,2033,2016.000,-17.000,17.000,160.071,-10.000,-0.026900,0.039312
1782873310.994913,1.571288,17,right_board,ramp_back,0,2033,2026.000,-7.000,7.000,198.740,-2.000,-0.005380,0.001698
1782873311.004880,1.581256,17,right_board,ramp_back,0,2033,2026.000,-7.000,7.000,198.740,-2.000,-0.005380,0.011666
1782873311.014776,1.591151,17,right_board,ramp_back,0,2033,2026.000,-7.000,7.000,198.740,-2.000,-0.005380,0.021561
1782873311.024852,1.601226,17,right_board,ramp_back,0,2033,2026.000,-7.000,7.000,198.740,-2.000,-0.005380,0.031637
1782873311.034829,1.611199,17,right_board,ramp_back,0,2033,2026.000,-7.000,7.000,198.740,-2.000,-0.005380,0.041616
1782873311.044886,1.621256,17,right_board,ramp_back,0,2033,2027.000,-6.000,6.000,20.053,-2.000,-0.005380,0.003685
1782873311.054874,1.631244,17,right_board,ramp_back,0,2033,2027.000,-6.000,6.000,20.053,-2.000,-0.005380,0.013673
1782873311.064883,1.641253,17,right_board,ramp_back,0,2033,2027.000,-6.000,6.000,20.053,-2.000,-0.005380,0.023682
1782873311.074871,1.651241,17,right_board,ramp_back,0,2033,2027.000,-6.000,6.000,20.053,-2.000,-0.005380,0.033670
1782873311.084892,1.661263,17,right_board,ramp_back,0,2033,2027.000,-6.000,6.000,20.053,-2.000,-0.005380,0.043691
1782873311.094893,1.671263,17,right_board,ramp_back,0,2033,2029.000,-4.000,4.000,39.884,-9.000,-0.024210,0.006318
1782873311.104848,1.681218,17,right_board,ramp_back,0,2033,2029.000,-4.000,4.000,39.884,-9.000,-0.024210,0.016273
1782873311.114884,1.691254,17,right_board,ramp_back,0,2033,2029.000,-4.000,4.000,39.884,-9.000,-0.024210,0.026309
1782873311.124871,1.701241,17,right_board,ramp_back,0,2033,2029.000,-4.000,4.000,39.884,-9.000,-0.024210,0.036296
1782873311.134890,1.711261,17,right_board,ramp_back,0,2033,2029.000,-4.000,4.000,39.884,-9.000,-0.024210,0.046315
1782873311.144844,1.721215,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,20.083,-3.000,-0.008070,0.008410
1782873311.154892,1.731264,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,20.083,-3.000,-0.008070,0.018458
1782873311.164879,1.741249,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,20.083,-3.000,-0.008070,0.028445
1782873311.174881,1.751252,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,20.083,-3.000,-0.008070,0.038448
1782873311.184838,1.761209,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,20.083,-3.000,-0.008070,0.048404
1782873311.194941,1.771312,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-2.000,-0.005380,0.009789
1782873311.204872,1.781243,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-2.000,-0.005380,0.019720
1782873311.214877,1.791248,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-2.000,-0.005380,0.029725
1782873311.224857,1.801230,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-2.000,-0.005380,0.039704
1782873311.234889,1.811259,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-3.000,-0.008070,0.002254
1782873311.244902,1.821274,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-3.000,-0.008070,0.012267
1782873311.254866,1.831237,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-3.000,-0.008070,0.022231
1782873311.264930,1.841302,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-3.000,-0.008070,0.032295
1782873311.274824,1.851194,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-3.000,-0.008070,0.042189
1782873311.284869,1.861240,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-3.000,-0.008070,0.052234
1782873311.294880,1.871250,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-3.000,-0.008070,0.062245
1782873311.304874,1.881245,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-4.000,-0.010760,0.007967
1782873311.314873,1.891244,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-4.000,-0.010760,0.017966
1782873311.324894,1.901264,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-4.000,-0.010760,0.027987
1782873311.334815,1.911185,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,0.000,-4.000,-0.010760,0.037908
1782873311.344805,1.921173,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,19.958,-3.000,-0.008070,0.000169
1782873311.354864,1.931234,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,19.958,-3.000,-0.008070,0.010227
1782873311.364897,1.941268,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,19.958,-3.000,-0.008070,0.020261
1782873311.374876,1.951246,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,19.958,-3.000,-0.008070,0.030239
1782873311.384890,1.961261,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,19.958,-3.000,-0.008070,0.040253
1782873311.394864,1.971235,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,-20.097,-3.000,-0.008070,0.002549
1782873311.404766,1.981137,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,-20.097,-3.000,-0.008070,0.012451
1782873311.414755,1.991126,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,-20.097,-3.000,-0.008070,0.022440
1782873311.424886,2.001259,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,-20.097,-3.000,-0.008070,0.032571
1782873311.434823,2.011194,17,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,-20.097,-3.000,-0.008070,0.042508
1782873311.444856,2.021227,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,19.907,-3.000,-0.008070,0.003861
