wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911274.771367,0.914869,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-158.790,-9.000,-0.024210,0.019237
1782911274.781252,0.924751,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-158.790,-9.000,-0.024210,0.029123
1782911274.791318,0.934817,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-158.790,-9.000,-0.024210,0.039189
1782911274.801388,0.944890,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-158.790,-9.000,-0.024210,0.049257
1782911274.811373,0.954875,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-158.790,-9.000,-0.024210,0.059243
1782911274.821409,0.964913,6,right_board,ramp_out,1,1984,1980.000,-4.000,4.000,-100.421,48.000,0.129120,0.005630
1782911274.831337,0.974835,6,right_board,ramp_out,1,1984,1980.000,-4.000,4.000,-100.421,48.000,0.129120,0.015558
1782911274.841391,0.984891,6,right_board,ramp_out,1,1984,1980.000,-4.000,4.000,-100.421,48.000,0.129120,0.025612
1782911274.851357,0.994859,6,right_board,ramp_out,1,1984,1980.000,-4.000,4.000,-100.421,48.000,0.129120,0.035577
1782911274.861407,1.004912,6,right_board,ramp_out,1,1984,1980.000,-4.000,4.000,-100.421,48.000,0.129120,0.045627
1782911274.871440,1.014944,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,20.065,17.000,0.045730,0.007664
1782911274.881275,1.024773,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,20.065,17.000,0.045730,0.017500
1782911274.891341,1.034841,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,20.065,17.000,0.045730,0.027565
1782911274.901405,1.044909,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,20.065,17.000,0.045730,0.037629
1782911274.911375,1.054877,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,20.065,17.000,0.045730,0.047600
1782911274.921408,1.064910,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,79.749,-7.000,-0.018830,0.009322
1782911274.931346,1.074847,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,79.749,-7.000,-0.018830,0.019259
1782911274.941402,1.084905,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,79.749,-7.000,-0.018830,0.029315
1782911274.951363,1.094861,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,79.749,-7.000,-0.018830,0.039277
1782911274.961222,1.104721,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,20.015,-33.000,-0.088770,0.001163
1782911274.971359,1.114858,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,20.015,-33.000,-0.088770,0.011301
1782911274.981291,1.124794,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,20.015,-33.000,-0.088770,0.021233
1782911274.991333,1.134833,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,20.015,-33.000,-0.088770,0.031275
1782911275.001275,1.144778,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,20.015,-33.000,-0.088770,0.041218
1782911275.011341,1.154841,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-30.000,-0.080700,0.003210
1782911275.021361,1.164863,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-30.000,-0.080700,0.013230
1782911275.031370,1.174874,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-30.000,-0.080700,0.023238
1782911275.041208,1.184706,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-30.000,-0.080700,0.033077
1782911275.051327,1.194826,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-30.000,-0.080700,0.043195
1782911275.061383,1.204888,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-19.818,-4.000,-0.010760,0.005214
1782911275.071353,1.214856,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-19.818,-4.000,-0.010760,0.015184
1782911275.081377,1.224880,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-19.818,-4.000,-0.010760,0.025209
1782911275.091320,1.234818,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-19.818,-4.000,-0.010760,0.035152
1782911275.101384,1.244888,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-19.818,-4.000,-0.010760,0.045216
1782911275.111429,1.254933,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,-40.186,19.000,0.051110,0.007397
1782911275.121380,1.264881,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,-40.186,19.000,0.051110,0.017348
1782911275.131329,1.274828,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,-40.186,19.000,0.051110,0.027298
1782911275.141322,1.284822,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,-40.186,19.000,0.051110,0.037289
1782911275.151372,1.294876,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,-40.186,19.000,0.051110,0.047339
1782911275.161334,1.304837,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-19.904,12.000,0.032280,0.009117
1782911275.171313,1.314812,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-19.904,12.000,0.032280,0.019097
1782911275.181234,1.324733,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-19.904,12.000,0.032280,0.029018
1782911275.191352,1.334855,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-19.904,12.000,0.032280,0.039136
1782911275.201355,1.344856,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-19.904,12.000,0.032280,0.049139
1782911275.211310,1.354809,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-19.904,12.000,0.032280,0.059095
1782911275.221310,1.364814,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,80.748,-10.000,-0.026900,0.005235
1782911275.221581,1.365078,6,right_board,settle,1,1984,1986.000,2.000,2.000,80.748,-10.000,-0.026900,0.005507
1782911275.231715,1.375217,6,right_board,settle,1,1984,1986.000,2.000,2.000,80.748,-10.000,-0.026900,0.015639
1782911275.241733,1.385233,6,right_board,settle,1,1984,1986.000,2.000,2.000,80.748,-10.000,-0.026900,0.025657
1782911275.251702,1.395205,6,right_board,settle,1,1984,1986.000,2.000,2.000,80.748,-10.000,-0.026900,0.035627
1782911275.261743,1.405242,6,right_board,settle,1,1984,1986.000,2.000,2.000,80.748,-10.000,-0.026900,0.045668
1782911275.271760,1.415264,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.867,-29.000,-0.078010,0.008043
1782911275.281725,1.425228,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.867,-29.000,-0.078010,0.018008
1782911275.291705,1.435204,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.867,-29.000,-0.078010,0.027989
1782911275.301686,1.445185,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.867,-29.000,-0.078010,0.037969
1782911275.311715,1.455217,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.867,-29.000,-0.078010,0.047996
1782911275.321801,1.465305,6,right_board,settle,1,1984,1986.000,2.000,2.000,20.197,-21.000,-0.056490,0.009625
1782911275.331713,1.475214,6,right_board,settle,1,1984,1986.000,2.000,2.000,20.197,-21.000,-0.056490,0.019536
1782911275.341731,1.485234,6,right_board,settle,1,1984,1986.000,2.000,2.000,20.197,-21.000,-0.056490,0.029554
1782911275.351615,1.495114,6,right_board,settle,1,1984,1986.000,2.000,2.000,20.197,-21.000,-0.056490,0.039440
1782911275.361623,1.505125,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.947,-7.000,-0.018830,0.001435
1782911275.371724,1.515224,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.947,-7.000,-0.018830,0.011537
1782911275.381611,1.525109,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.947,-7.000,-0.018830,0.021424
1782911275.391633,1.535134,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.947,-7.000,-0.018830,0.031446
1782911275.401654,1.545155,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.947,-7.000,-0.018830,0.041466
1782911275.411791,1.555296,6,right_board,settle,1,1984,1984.000,0.000,0.000,-19.447,3.000,0.008070,0.005022
1782911275.421692,1.565197,6,right_board,settle,1,1984,1984.000,0.000,0.000,-19.447,3.000,0.008070,0.014923
1782911275.421919,1.565416,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.447,3.000,0.008070,0.015152
1782911275.432053,1.575551,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.447,3.000,0.008070,0.025285
1782911275.442057,1.585557,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.447,3.000,0.008070,0.035289
1782911275.452074,1.595575,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.447,3.000,0.008070,0.045306
1782911275.462164,1.605669,6,right_board,ramp_back,0,2024,1982.000,-42.000,42.000,-40.981,3.000,0.008070,0.005897
1782911275.472095,1.615596,6,right_board,ramp_back,0,2024,1982.000,-42.000,42.000,-40.981,3.000,0.008070,0.015828
1782911275.482044,1.625542,6,right_board,ramp_back,0,2024,1982.000,-42.000,42.000,-40.981,3.000,0.008070,0.025778
1782911275.492086,1.635589,6,right_board,ramp_back,0,2024,1982.000,-42.000,42.000,-40.981,3.000,0.008070,0.035819
1782911275.502097,1.645601,6,right_board,ramp_back,0,2024,1982.000,-42.000,42.000,-40.981,3.000,0.008070,0.045830
1782911275.512104,1.655603,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,60.400,119.000,0.320110,0.008602
1782911275.522060,1.665559,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,60.400,119.000,0.320110,0.018559
1782911275.532360,1.675862,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,60.400,119.000,0.320110,0.028857
1782911275.542115,1.685619,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,60.400,119.000,0.320110,0.038612
1782911275.552173,1.695674,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,740.408,8.000,0.021520,0.000153
1782911275.562074,1.705572,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,740.408,8.000,0.021520,0.010055
1782911275.572048,1.715547,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,740.408,8.000,0.021520,0.020027
1782911275.582061,1.725562,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,740.408,8.000,0.021520,0.030040
1782911275.592089,1.735592,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,740.408,8.000,0.021520,0.040068
1782911275.602116,1.745615,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,740.408,8.000,0.021520,0.050097
1782911275.612044,1.755542,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,740.408,8.000,0.021520,0.060024
1782911275.622098,1.765599,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.322,-46.000,-0.123740,0.005951
1782911275.632113,1.775616,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.322,-46.000,-0.123740,0.015965
1782911275.642108,1.785609,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.322,-46.000,-0.123740,0.025961
1782911275.652061,1.795559,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.322,-46.000,-0.123740,0.035915
1782911275.662052,1.805553,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.322,-46.000,-0.123740,0.045906
1782911275.672118,1.815620,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.105,-41.000,-0.110290,0.008582
1782911275.682055,1.825554,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.105,-41.000,-0.110290,0.018520
1782911275.692035,1.835533,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.105,-41.000,-0.110290,0.028500
1782911275.702079,1.845579,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.105,-41.000,-0.110290,0.038542
1782911275.712328,1.855831,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-20.063,-1.000,-0.002690,0.000249
1782911275.722086,1.865588,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-20.063,-1.000,-0.002690,0.010009
1782911275.732046,1.875544,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-20.063,-1.000,-0.002690,0.019969
1782911275.742038,1.885538,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-20.063,-1.000,-0.002690,0.029961
1782911275.752100,1.895603,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-20.063,-1.000,-0.002690,0.040022
1782911275.762348,1.905849,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-99.792,40.000,0.107600,0.000219
1782911275.772107,1.915611,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-99.792,40.000,0.107600,0.009978
1782911275.782059,1.925558,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-99.792,40.000,0.107600,0.019931
1782911275.792108,1.935609,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-99.792,40.000,0.107600,0.029978
1782911275.802082,1.945584,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-99.792,40.000,0.107600,0.039953
1782911275.812062,1.955561,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,36.000,0.096840,0.005175
1782911275.822052,1.965551,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,36.000,0.096840,0.015165
1782911275.832087,1.975590,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,36.000,0.096840,0.025198
1782911275.842110,1.985613,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,36.000,0.096840,0.035222
1782911275.852078,1.995579,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,36.000,0.096840,0.045190
1782911275.862152,2.005655,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.450,-7.000,-0.018830,0.006311
1782911275.872079,2.015578,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.450,-7.000,-0.018830,0.016239
1782911275.882084,2.025586,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.450,-7.000,-0.018830,0.026242
1782911275.892033,2.035537,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.450,-7.000,-0.018830,0.036192
1782911275.902096,2.045598,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,60.450,-7.000,-0.018830,0.046255
1782911275.912124,2.055624,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,20.015,-27.000,-0.072630,0.008459
1782911275.921940,2.065438,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,20.015,-27.000,-0.072630,0.018276
1782911275.931995,2.075498,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,20.015,-27.000,-0.072630,0.028330
1782911275.942097,2.085598,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,20.015,-27.000,-0.072630,0.038433
1782911275.952122,2.095621,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,20.015,-27.000,-0.072630,0.048458
1782911275.962099,2.105601,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.984,-30.000,-0.080700,0.009783
1782911275.972048,2.115552,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.984,-30.000,-0.080700,0.019731
1782911275.982065,2.125567,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.984,-30.000,-0.080700,0.029748
1782911275.992064,2.135565,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.984,-30.000,-0.080700,0.039749
1782911276.002045,2.145543,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.984,-30.000,-0.080700,0.049729
1782911276.012066,2.155567,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.984,-30.000,-0.080700,0.059749
1782911276.022127,2.165631,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.025,0.000,0.000000,0.006042
