wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827317.715360,0.813716,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-91.000,-0.244790,0.030536
1782827317.725518,0.823874,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-91.000,-0.244790,0.040694
1782827317.735366,0.833721,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-78.000,-0.209820,0.002880
1782827317.745487,0.843846,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-78.000,-0.209820,0.013000
1782827317.755369,0.853725,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-78.000,-0.209820,0.022883
1782827317.765540,0.863899,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-78.000,-0.209820,0.033054
1782827317.775373,0.873731,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-78.000,-0.209820,0.042886
1782827317.785537,0.883895,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-78.000,-0.209820,0.053050
1782827317.795407,0.893766,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-78.000,-0.209820,0.062920
1782827317.805475,0.903831,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,19.997,-92.000,-0.247480,0.008570
1782827317.815421,0.913780,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,19.997,-92.000,-0.247480,0.018516
1782827317.825562,0.923922,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,19.997,-92.000,-0.247480,0.028657
1782827317.835413,0.933779,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,19.997,-92.000,-0.247480,0.038508
1782827317.845518,0.943876,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.906,-91.000,-0.244790,0.000903
1782827317.855368,0.953724,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.906,-91.000,-0.244790,0.010752
1782827317.865455,0.963814,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.906,-91.000,-0.244790,0.020839
1782827317.875401,0.973758,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.906,-91.000,-0.244790,0.030785
1782827317.885503,0.983862,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.906,-91.000,-0.244790,0.040887
1782827317.895355,0.993710,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-87.000,-0.234030,0.002533
1782827317.905343,1.003699,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-87.000,-0.234030,0.012521
1782827317.915374,1.013731,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-87.000,-0.234030,0.022552
1782827317.925586,1.023949,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-87.000,-0.234030,0.032763
1782827317.935410,1.033772,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-87.000,-0.234030,0.042587
1782827317.945471,1.043829,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-92.000,-0.247480,0.004795
1782827317.955371,1.053731,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-92.000,-0.247480,0.014695
1782827317.965475,1.063835,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-92.000,-0.247480,0.024799
1782827317.975478,1.073840,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-92.000,-0.247480,0.034802
1782827317.985581,1.083945,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-92.000,-0.247480,0.044904
1782827317.995525,1.093888,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.005839
1782827318.005565,1.103929,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.015879
1782827318.015487,1.113850,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.025800
1782827318.025611,1.123974,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.035924
1782827318.035590,1.133954,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.045903
1782827318.045615,1.143979,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-102.000,-0.274380,0.008913
1782827318.055619,1.153983,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-102.000,-0.274380,0.018918
1782827318.065591,1.163956,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-102.000,-0.274380,0.028889
1782827318.075603,1.173967,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-102.000,-0.274380,0.038901
1782827318.085624,1.183988,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-80.000,-0.215200,0.001049
1782827318.095667,1.194031,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-80.000,-0.215200,0.011092
1782827318.105566,1.203926,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-80.000,-0.215200,0.020991
1782827318.115526,1.213890,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-80.000,-0.215200,0.030951
1782827318.125600,1.223966,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-80.000,-0.215200,0.041025
1782827318.126082,1.224436,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-80.000,-0.215200,0.041509
1782827318.136297,1.234660,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.003585
1782827318.146365,1.244730,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.013652
1782827318.156295,1.254659,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.023582
1782827318.166365,1.264729,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.033653
1782827318.176351,1.274717,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.043638
1782827318.186390,1.284755,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.053678
1782827318.196362,1.294727,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.063649
1782827318.206295,1.304660,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-90.000,-0.242100,0.009395
1782827318.216296,1.314658,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-90.000,-0.242100,0.019397
1782827318.226314,1.324677,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-90.000,-0.242100,0.029414
1782827318.236255,1.334619,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-90.000,-0.242100,0.039355
1782827318.246207,1.344559,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-84.000,-0.225960,0.001478
1782827318.256089,1.354439,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-84.000,-0.225960,0.011360
1782827318.266067,1.364417,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-84.000,-0.225960,0.021338
1782827318.276071,1.374421,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-84.000,-0.225960,0.031342
1782827318.286104,1.384454,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-84.000,-0.225960,0.041375
1782827318.296151,1.394500,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-88.000,-0.236720,0.003337
1782827318.306206,1.404556,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-88.000,-0.236720,0.013391
1782827318.316164,1.414518,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-88.000,-0.236720,0.023350
1782827318.326175,1.424532,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-88.000,-0.236720,0.033359
1782827318.326526,1.424877,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-88.000,-0.236720,0.033712
1782827318.336743,1.435100,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-88.000,-0.236720,0.043926
1782827318.346710,1.445067,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-86.000,-0.231340,0.006052
1782827318.356774,1.455132,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-86.000,-0.231340,0.016116
1782827318.366760,1.465117,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-86.000,-0.231340,0.026102
1782827318.376728,1.475085,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-86.000,-0.231340,0.036070
1782827318.386740,1.485097,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-86.000,-0.231340,0.046082
1782827318.396764,1.495121,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,67.000,0.180230,0.007579
1782827318.406711,1.505069,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,67.000,0.180230,0.017525
1782827318.416746,1.515106,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,67.000,0.180230,0.027561
1782827318.426786,1.525149,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,67.000,0.180230,0.037598
1782827318.436725,1.535083,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,67.000,0.180230,0.047539
1782827318.446726,1.545080,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,782.314,3.000,0.008070,0.009449
1782827318.456667,1.555023,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,782.314,3.000,0.008070,0.019389
1782827318.466682,1.565038,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,782.314,3.000,0.008070,0.029403
1782827318.476744,1.575101,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,782.314,3.000,0.008070,0.039466
1782827318.486623,1.584981,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.025,-5.000,-0.013450,0.001580
1782827318.496627,1.594985,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.025,-5.000,-0.013450,0.011583
1782827318.506726,1.605083,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.025,-5.000,-0.013450,0.021683
1782827318.516699,1.615056,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.025,-5.000,-0.013450,0.031657
1782827318.526690,1.625048,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.025,-5.000,-0.013450,0.041648
1782827318.536767,1.635124,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.967,-12.000,-0.032280,0.003324
1782827318.546727,1.645094,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.967,-12.000,-0.032280,0.013284
1782827318.556789,1.655150,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.967,-12.000,-0.032280,0.023345
1782827318.566770,1.665131,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.967,-12.000,-0.032280,0.033326
1782827318.576851,1.675212,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.967,-12.000,-0.032280,0.043407
1782827318.586773,1.685131,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.967,-12.000,-0.032280,0.053329
1782827318.596750,1.695111,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.967,-12.000,-0.032280,0.063306
1782827318.606894,1.705255,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.883,3.000,0.008070,0.009668
1782827318.616867,1.715229,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.883,3.000,0.008070,0.019641
1782827318.626788,1.725144,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.883,3.000,0.008070,0.029563
1782827318.636717,1.735075,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.883,3.000,0.008070,0.039491
1782827318.646771,1.745132,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-1.000,-0.002690,0.002033
1782827318.656840,1.755203,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-1.000,-0.002690,0.012102
1782827318.666811,1.765182,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-1.000,-0.002690,0.022073
1782827318.676832,1.775192,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-1.000,-0.002690,0.032094
1782827318.686865,1.785228,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-1.000,-0.002690,0.042127
1782827318.696896,1.795259,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-4.000,-0.010760,0.004200
1782827318.706784,1.805145,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-4.000,-0.010760,0.014090
1782827318.716753,1.815112,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-4.000,-0.010760,0.024060
1782827318.726714,1.825071,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-4.000,-0.010760,0.034020
1782827318.736793,1.835153,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-4.000,-0.010760,0.044098
1782827318.746802,1.845164,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,3.000,0.008070,0.006192
1782827318.757142,1.855504,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,3.000,0.008070,0.016532
1782827318.766822,1.865186,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,3.000,0.008070,0.026212
1782827318.776771,1.875127,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,3.000,0.008070,0.036163
1782827318.786770,1.885128,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,3.000,0.008070,0.046162
1782827318.796743,1.895102,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.093,-10.000,-0.026900,0.008105
1782827318.806790,1.905149,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.093,-10.000,-0.026900,0.018152
1782827318.816761,1.915123,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.093,-10.000,-0.026900,0.028122
1782827318.826860,1.925224,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.093,-10.000,-0.026900,0.038221
1782827318.836766,1.935126,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.093,-10.000,-0.026900,0.048128
1782827318.846927,1.945289,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-17.000,-0.045730,0.009749
1782827318.856827,1.955187,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-17.000,-0.045730,0.019650
1782827318.866863,1.965226,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-17.000,-0.045730,0.029685
1782827318.876802,1.975164,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-17.000,-0.045730,0.039625
1782827318.886775,1.985135,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.101,-7.000,-0.018830,0.001487
1782827318.896848,1.995208,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.101,-7.000,-0.018830,0.011562
1782827318.906839,2.005198,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.101,-7.000,-0.018830,0.021553
1782827318.916776,2.015135,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.101,-7.000,-0.018830,0.031490
1782827318.926768,2.025126,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.101,-7.000,-0.018830,0.041482
