wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824303.649017,1.080969,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-17.000,-0.045730,0.029812
1782824303.659003,1.090955,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-17.000,-0.045730,0.039797
1782824303.668985,1.100938,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-17.000,-0.045730,0.003051
1782824303.678980,1.110952,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-17.000,-0.045730,0.013045
1782824303.688942,1.120894,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-17.000,-0.045730,0.023006
1782824303.699007,1.130959,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-17.000,-0.045730,0.033071
1782824303.708979,1.140931,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-17.000,-0.045730,0.043043
1782824303.718951,1.150903,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-19.000,-0.051110,0.004871
1782824303.728991,1.160945,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-19.000,-0.051110,0.014912
1782824303.739046,1.171000,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-19.000,-0.051110,0.024967
1782824303.749039,1.180994,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-19.000,-0.051110,0.034959
1782824303.759022,1.190976,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-19.000,-0.051110,0.044943
1782824303.769019,1.200973,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-34.000,-0.091460,0.006400
1782824303.779042,1.210996,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-34.000,-0.091460,0.016422
1782824303.789058,1.221011,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-34.000,-0.091460,0.026438
1782824303.799013,1.230966,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-34.000,-0.091460,0.036393
1782824303.809075,1.241030,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-34.000,-0.091460,0.046455
1782824303.819062,1.251016,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-19.000,-0.051110,0.008556
1782824303.829024,1.260979,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-19.000,-0.051110,0.018517
1782824303.839100,1.271057,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-19.000,-0.051110,0.028594
1782824303.848993,1.280949,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-19.000,-0.051110,0.038486
1782824303.859055,1.291011,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-28.000,-0.075320,0.000250
1782824303.869015,1.300969,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-28.000,-0.075320,0.010211
1782824303.879003,1.310956,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-28.000,-0.075320,0.020199
1782824303.888836,1.320785,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-28.000,-0.075320,0.030033
1782824303.898828,1.330780,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-28.000,-0.075320,0.040024
1782824303.899152,1.331096,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-28.000,-0.075320,0.040350
1782824303.909414,1.341367,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-27.000,-0.072630,0.002056
1782824303.919304,1.351258,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-27.000,-0.072630,0.011946
1782824303.929471,1.361424,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-27.000,-0.072630,0.022113
1782824303.939290,1.371243,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-27.000,-0.072630,0.031933
1782824303.949353,1.381306,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-27.000,-0.072630,0.041996
1782824303.959242,1.391195,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-27.000,-0.072630,0.004227
1782824303.969364,1.401317,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-27.000,-0.072630,0.014349
1782824303.979251,1.411204,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-27.000,-0.072630,0.024236
1782824303.989340,1.421292,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-27.000,-0.072630,0.034325
1782824303.999237,1.431190,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-27.000,-0.072630,0.044222
1782824304.009386,1.441339,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-27.000,-0.072630,0.054371
1782824304.019262,1.451216,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-39.000,-0.104910,0.000562
1782824304.029366,1.461320,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-39.000,-0.104910,0.010665
1782824304.039315,1.471270,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-39.000,-0.104910,0.020615
1782824304.049417,1.481372,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-39.000,-0.104910,0.030715
1782824304.059344,1.491299,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-39.000,-0.104910,0.040643
1782824304.069391,1.501345,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-20.000,-0.053800,0.003169
1782824304.079344,1.511300,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-20.000,-0.053800,0.013122
1782824304.089523,1.521480,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-20.000,-0.053800,0.023300
1782824304.099365,1.531321,15,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-20.000,-0.053800,0.033143
1782824304.099836,1.531782,15,left_board,ramp_back,0,2202,2162.000,-40.000,40.000,0.000,-20.000,-0.053800,0.033617
1782824304.110046,1.541999,15,left_board,ramp_back,0,2202,2162.000,-40.000,40.000,0.000,-20.000,-0.053800,0.043824
1782824304.120076,1.552031,15,left_board,ramp_back,0,2202,2162.000,-40.000,40.000,0.000,-22.000,-0.059180,0.005040
1782824304.129999,1.561955,15,left_board,ramp_back,0,2202,2162.000,-40.000,40.000,0.000,-22.000,-0.059180,0.014963
1782824304.140039,1.571995,15,left_board,ramp_back,0,2202,2162.000,-40.000,40.000,0.000,-22.000,-0.059180,0.025003
1782824304.149919,1.581873,15,left_board,ramp_back,0,2202,2162.000,-40.000,40.000,0.000,-22.000,-0.059180,0.034883
1782824304.159880,1.591833,15,left_board,ramp_back,0,2202,2162.000,-40.000,40.000,0.000,-22.000,-0.059180,0.044845
1782824304.169889,1.601843,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,20.029,19.000,0.051110,0.007707
1782824304.180067,1.612021,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,20.029,19.000,0.051110,0.017885
1782824304.190010,1.621959,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,20.029,19.000,0.051110,0.027828
1782824304.199991,1.631941,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,20.029,19.000,0.051110,0.037809
1782824304.209974,1.641922,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,20.029,19.000,0.051110,0.047792
1782824304.219960,1.651912,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,777.564,8.000,0.021520,0.009303
1782824304.229965,1.661915,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,777.564,8.000,0.021520,0.019308
1782824304.239874,1.671828,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,777.564,8.000,0.021520,0.029217
1782824304.249955,1.681909,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,777.564,8.000,0.021520,0.039297
1782824304.260022,1.691974,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.061,-1.000,-0.002690,0.002189
1782824304.270008,1.701962,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.061,-1.000,-0.002690,0.012174
1782824304.280029,1.711984,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.061,-1.000,-0.002690,0.022196
1782824304.289989,1.721942,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.061,-1.000,-0.002690,0.032156
1782824304.299960,1.731911,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.061,-1.000,-0.002690,0.042127
1782824304.309969,1.741922,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.905,6.000,0.016140,0.003742
1782824304.320021,1.751974,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.905,6.000,0.016140,0.013794
1782824304.329979,1.761932,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.905,6.000,0.016140,0.023751
1782824304.340027,1.771980,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.905,6.000,0.016140,0.033799
1782824304.350043,1.781996,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.905,6.000,0.016140,0.043815
1782824304.360001,1.791954,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.106,-6.000,-0.016140,0.005730
1782824304.370010,1.801963,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.106,-6.000,-0.016140,0.015738
1782824304.380112,1.812066,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.106,-6.000,-0.016140,0.025840
1782824304.390061,1.822017,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.106,-6.000,-0.016140,0.035789
1782824304.400005,1.831960,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.106,-6.000,-0.016140,0.045734
1782824304.410100,1.842055,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.106,-6.000,-0.016140,0.055827
1782824304.420026,1.851979,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.899,-1.000,-0.002690,0.001314
1782824304.429955,1.861910,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.899,-1.000,-0.002690,0.011243
1782824304.440052,1.872006,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.899,-1.000,-0.002690,0.021340
1782824304.450071,1.882025,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.899,-1.000,-0.002690,0.031360
1782824304.460042,1.891996,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.899,-1.000,-0.002690,0.041330
1782824304.470027,1.901981,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.003097
1782824304.479980,1.911936,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.013049
1782824304.490052,1.922006,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.023121
1782824304.500027,1.931981,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.033097
1782824304.510027,1.941982,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.043097
1782824304.520020,1.951973,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-19.947,8.000,0.021520,0.004790
1782824304.530076,1.962031,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-19.947,8.000,0.021520,0.014846
1782824304.540109,1.972064,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-19.947,8.000,0.021520,0.024879
1782824304.550074,1.982029,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-19.947,8.000,0.021520,0.034844
1782824304.559961,1.991912,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-19.947,8.000,0.021520,0.044732
1782824304.569869,2.001814,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.061,7.000,0.018830,0.007852
1782824304.579865,2.011811,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.061,7.000,0.018830,0.017847
1782824304.589970,2.021923,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.061,7.000,0.018830,0.027951
1782824304.599982,2.031934,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.061,7.000,0.018830,0.037963
1782824304.610024,2.041976,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.061,7.000,0.018830,0.048004
1782824304.620030,2.051982,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-2.000,-0.005380,0.009460
1782824304.630018,2.061971,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-2.000,-0.005380,0.019448
1782824304.640011,2.071963,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-2.000,-0.005380,0.029441
1782824304.650060,2.082013,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-2.000,-0.005380,0.039490
1782824304.659991,2.091943,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.001335
1782824304.669973,2.101927,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.011316
1782824304.680031,2.111985,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.021374
1782824304.689927,2.121881,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.031271
1782824304.699911,2.131864,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.041255
