wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911671.212296,1.955302,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-8.000,-0.021520,0.041686
1782911671.222308,1.965315,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.837,1.000,0.002690,0.004200
1782911671.232330,1.975338,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.837,1.000,0.002690,0.014223
1782911671.242316,1.985325,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.837,1.000,0.002690,0.024209
1782911671.252199,1.995206,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.837,1.000,0.002690,0.034093
1782911671.262352,2.005363,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.837,1.000,0.002690,0.044244
1782911671.272342,2.015353,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,13.000,0.034970,0.006128
1782911671.282192,2.025198,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,13.000,0.034970,0.015979
1782911671.292309,2.035316,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,13.000,0.034970,0.026095
1782911671.302274,2.045284,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,13.000,0.034970,0.036060
1782911671.312368,2.055380,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,13.000,0.034970,0.046153
1782911671.322354,2.065364,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,3.000,0.008070,0.008338
1782911671.332194,2.075199,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,3.000,0.008070,0.018178
1782911671.342315,2.085324,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,3.000,0.008070,0.028300
1782911671.352240,2.095249,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,3.000,0.008070,0.038225
1782911671.362327,2.105339,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,3.000,0.008070,0.048312
1782911671.372325,2.115331,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,3.000,0.008070,0.058311
