wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891571.509331,1.265989,2,left_board,settle,1,2084,2084.000,0.000,0.000,19.925,1.000,0.002690,0.046722
1782891571.519434,1.276086,2,left_board,settle,1,2084,2084.000,0.000,0.000,19.925,1.000,0.002690,0.056829
1782891571.529297,1.285949,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.003078
1782891571.539330,1.295979,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.013112
1782891571.549267,1.305917,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.023048
1782891571.559372,1.316023,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.033154
1782891571.569284,1.325937,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.043066
1782891571.579427,1.336080,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.004796
1782891571.589343,1.345992,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.014713
1782891571.599340,1.355992,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.024710
1782891571.609333,1.365985,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.034702
1782891571.619361,1.376014,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.044730
1782891571.629284,1.385940,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.833,0.000,0.000000,0.007187
1782891571.639427,1.396084,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.833,0.000,0.000000,0.017330
1782891571.649389,1.406048,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.833,0.000,0.000000,0.027291
1782891571.659492,1.416150,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.833,0.000,0.000000,0.037395
1782891571.669352,1.426009,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.833,0.000,0.000000,0.047255
1782891571.679295,1.435950,2,left_board,settle,1,2084,2084.000,0.000,0.000,20.190,1.000,0.002690,0.009193
1782891571.679547,1.436196,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,20.190,1.000,0.002690,0.009446
1782891571.689776,1.446431,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,20.190,1.000,0.002690,0.019673
1782891571.699776,1.456434,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,20.190,1.000,0.002690,0.029674
1782891571.709720,1.466373,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,20.190,1.000,0.002690,0.039618
1782891571.719709,1.476367,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.005,-62.000,-0.166780,0.001246
1782891571.729699,1.486353,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.005,-62.000,-0.166780,0.011235
1782891571.739764,1.496423,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.005,-62.000,-0.166780,0.021300
1782891571.749750,1.506407,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.005,-62.000,-0.166780,0.031286
1782891571.759757,1.516412,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.005,-62.000,-0.166780,0.041294
1782891571.769738,1.526392,2,left_board,ramp_back,0,2044,2054.000,10.000,10.000,-580.033,36.000,0.096840,0.003924
1782891571.779773,1.536424,2,left_board,ramp_back,0,2044,2054.000,10.000,10.000,-580.033,36.000,0.096840,0.013960
1782891571.789788,1.546448,2,left_board,ramp_back,0,2044,2054.000,10.000,10.000,-580.033,36.000,0.096840,0.023974
1782891571.799803,1.556464,2,left_board,ramp_back,0,2044,2054.000,10.000,10.000,-580.033,36.000,0.096840,0.033989
1782891571.809818,1.566480,2,left_board,ramp_back,0,2044,2054.000,10.000,10.000,-580.033,36.000,0.096840,0.044004
1782891571.819771,1.576428,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-198.342,0.000,0.000000,0.005940
1782891571.829772,1.586430,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-198.342,0.000,0.000000,0.015942
1782891571.839740,1.596394,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-198.342,0.000,0.000000,0.025910
1782891571.849755,1.606411,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-198.342,0.000,0.000000,0.035923
1782891571.859772,1.616429,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-198.342,0.000,0.000000,0.045941
1782891571.869739,1.626393,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.154,0.000,0.000000,0.007620
1782891571.879727,1.636382,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.154,0.000,0.000000,0.017608
1782891571.889818,1.646478,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.154,0.000,0.000000,0.027698
1782891571.899801,1.656458,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.154,0.000,0.000000,0.037682
1782891571.909770,1.666428,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.154,0.000,0.000000,0.047651
1782891571.919589,1.676244,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.008789
1782891571.929786,1.686445,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.018985
1782891571.939800,1.696459,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.029000
1782891571.949750,1.706404,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.038950
1782891571.959786,1.716445,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.048986
1782891571.969760,1.726414,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.058960
1782891571.979777,1.736436,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.005277
1782891571.989752,1.746410,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.015253
1782891571.999777,1.756435,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.025277
1782891572.009796,1.766455,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.035296
1782891572.019743,1.776397,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.045245
1782891572.029747,1.786403,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.122,-2.000,-0.005380,0.007335
1782891572.039689,1.796344,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.122,-2.000,-0.005380,0.017277
1782891572.049773,1.806433,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.122,-2.000,-0.005380,0.027360
1782891572.059784,1.816443,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.122,-2.000,-0.005380,0.037372
1782891572.069721,1.826376,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.122,-2.000,-0.005380,0.047310
1782891572.079652,1.836310,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.009157
1782891572.089785,1.846443,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.019290
1782891572.099795,1.856457,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.029300
1782891572.109833,1.866491,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.039338
1782891572.119748,1.876406,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.001256
1782891572.129772,1.886431,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.011280
1782891572.139762,1.896419,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.021271
1782891572.149739,1.906396,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.031247
1782891572.159719,1.916372,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.041228
1782891572.169733,1.926390,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.040,-5.000,-0.013450,0.003454
1782891572.179701,1.936351,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.040,-5.000,-0.013450,0.013422
1782891572.189738,1.946391,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.040,-5.000,-0.013450,0.023459
1782891572.199683,1.956335,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.040,-5.000,-0.013450,0.033404
1782891572.209729,1.966386,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.040,-5.000,-0.013450,0.043448
1782891572.219719,1.976372,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.005401
1782891572.229701,1.986356,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.015383
1782891572.239829,1.996482,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.025511
1782891572.249859,2.006520,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.035540
1782891572.259785,2.016443,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.045467
1782891572.269728,2.026381,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.007060
1782891572.279649,2.036306,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.016980
