wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827457.692187,2.020359,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-45.000,-0.121050,0.044890
1782827457.702237,2.030409,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-46.000,-0.123740,0.007031
1782827457.712215,2.040389,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-46.000,-0.123740,0.017009
1782827457.722213,2.050385,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-46.000,-0.123740,0.027007
1782827457.732149,2.060319,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-46.000,-0.123740,0.036944
1782827457.742242,2.070413,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-46.000,-0.123740,0.047037
1782827457.752200,2.080372,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-46.000,-0.123740,0.008919
1782827457.762256,2.090427,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-46.000,-0.123740,0.018967
1782827457.772227,2.100402,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-46.000,-0.123740,0.028945
1782827457.782187,2.110358,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-46.000,-0.123740,0.038905
1782827457.792194,2.120365,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-46.000,-0.123740,0.048912
1782827457.802211,2.130383,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-46.000,-0.123740,0.058929
1782827457.812174,2.140346,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-45.000,-0.121050,0.003495
1782827457.822157,2.150328,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-45.000,-0.121050,0.013479
1782827457.832180,2.160352,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-45.000,-0.121050,0.023501
1782827457.842261,2.170433,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-45.000,-0.121050,0.033583
1782827457.852225,2.180396,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-45.000,-0.121050,0.043546
