wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896184.754800,1.043742,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,60.188,-40.000,-0.107600,0.035605
1782896184.764820,1.053760,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,60.188,-40.000,-0.107600,0.045625
1782896184.774704,1.063639,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,20.001,-53.000,-0.142570,0.008789
1782896184.784677,1.073617,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,20.001,-53.000,-0.142570,0.018760
1782896184.794776,1.083721,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,20.001,-53.000,-0.142570,0.028859
1782896184.804818,1.093759,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,20.001,-53.000,-0.142570,0.038902
1782896184.814750,1.103691,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,1.000,0.002690,0.000228
1782896184.824836,1.113776,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,1.000,0.002690,0.010314
1782896184.834775,1.123711,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,1.000,0.002690,0.020253
1782896184.844840,1.133782,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,1.000,0.002690,0.030318
1782896184.854839,1.143780,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,0.000,1.000,0.002690,0.040317
1782896184.864763,1.153698,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-80.005,0.000,0.000000,0.002881
1782896184.874829,1.163768,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-80.005,0.000,0.000000,0.012946
1782896184.884763,1.173703,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-80.005,0.000,0.000000,0.022880
1782896184.894865,1.183807,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-80.005,0.000,0.000000,0.032983
1782896184.904809,1.193744,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-80.005,0.000,0.000000,0.042927
1782896184.914786,1.203723,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,39.871,-23.000,-0.061870,0.004967
1782896184.924850,1.213791,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,39.871,-23.000,-0.061870,0.015031
1782896184.934770,1.223713,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,39.871,-23.000,-0.061870,0.024951
1782896184.944803,1.233744,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,39.871,-23.000,-0.061870,0.034984
1782896184.954716,1.243652,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,39.871,-23.000,-0.061870,0.044899
1782896184.964833,1.253775,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,20.066,-32.000,-0.086080,0.007034
1782896184.974854,1.263796,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,20.066,-32.000,-0.086080,0.017056
1782896184.984735,1.273689,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,20.066,-32.000,-0.086080,0.026937
1782896184.994789,1.283724,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,20.066,-32.000,-0.086080,0.036992
1782896185.004866,1.293809,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,20.066,-32.000,-0.086080,0.047068
1782896185.014862,1.303803,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-24.000,-0.064560,0.008736
1782896185.024863,1.313806,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-24.000,-0.064560,0.018737
1782896185.034772,1.323713,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-24.000,-0.064560,0.028647
1782896185.035032,1.323963,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-24.000,-0.064560,0.028907
1782896185.045165,1.334102,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-24.000,-0.064560,0.039039
1782896185.055252,1.344197,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-24.000,-0.064560,0.049125
1782896185.065242,1.354184,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-24.000,-0.064560,0.059116
1782896185.075197,1.364134,12,right_board,settle,1,1809,1809.000,0.000,0.000,-40.016,-1.000,-0.002690,0.004836
1782896185.085232,1.374171,12,right_board,settle,1,1809,1809.000,0.000,0.000,-40.016,-1.000,-0.002690,0.014871
1782896185.095175,1.384114,12,right_board,settle,1,1809,1809.000,0.000,0.000,-40.016,-1.000,-0.002690,0.024814
1782896185.105205,1.394146,12,right_board,settle,1,1809,1809.000,0.000,0.000,-40.016,-1.000,-0.002690,0.034843
1782896185.115232,1.404167,12,right_board,settle,1,1809,1809.000,0.000,0.000,-40.016,-1.000,-0.002690,0.044870
1782896185.125154,1.414098,12,right_board,settle,1,1809,1810.000,1.000,1.000,19.711,-23.000,-0.061870,0.007060
1782896185.135355,1.424300,12,right_board,settle,1,1809,1810.000,1.000,1.000,19.711,-23.000,-0.061870,0.017260
1782896185.145254,1.434195,12,right_board,settle,1,1809,1810.000,1.000,1.000,19.711,-23.000,-0.061870,0.027161
1782896185.155277,1.444219,12,right_board,settle,1,1809,1810.000,1.000,1.000,19.711,-23.000,-0.061870,0.037182
1782896185.165191,1.454127,12,right_board,settle,1,1809,1810.000,1.000,1.000,19.711,-23.000,-0.061870,0.047097
1782896185.175249,1.464191,12,right_board,settle,1,1809,1811.000,2.000,2.000,20.389,-25.000,-0.067250,0.009322
1782896185.185219,1.474158,12,right_board,settle,1,1809,1811.000,2.000,2.000,20.389,-25.000,-0.067250,0.019293
1782896185.195231,1.484169,12,right_board,settle,1,1809,1811.000,2.000,2.000,20.389,-25.000,-0.067250,0.029305
1782896185.205205,1.494143,12,right_board,settle,1,1809,1811.000,2.000,2.000,20.389,-25.000,-0.067250,0.039279
1782896185.215119,1.504061,12,right_board,settle,1,1809,1810.000,1.000,1.000,-19.820,-2.000,-0.005380,0.000663
1782896185.225329,1.514273,12,right_board,settle,1,1809,1810.000,1.000,1.000,-19.820,-2.000,-0.005380,0.010873
1782896185.235234,1.524177,12,right_board,settle,1,1809,1810.000,1.000,1.000,-19.820,-2.000,-0.005380,0.020779
1782896185.235566,1.524498,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,-19.820,-2.000,-0.005380,0.021112
1782896185.245774,1.534716,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,-19.820,-2.000,-0.005380,0.031318
1782896185.255762,1.544703,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,-19.820,-2.000,-0.005380,0.041307
1782896185.265733,1.554674,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,0.000,-1.000,-0.002690,0.003820
1782896185.275720,1.564661,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,0.000,-1.000,-0.002690,0.013807
1782896185.285733,1.574674,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,0.000,-1.000,-0.002690,0.023821
1782896185.295767,1.584702,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,0.000,-1.000,-0.002690,0.033855
1782896185.305744,1.594684,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,0.000,-1.000,-0.002690,0.043830
1782896185.315719,1.604664,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,20.001,244.000,0.656360,0.005520
1782896185.325800,1.614735,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,20.001,244.000,0.656360,0.015604
1782896185.335790,1.624729,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,20.001,244.000,0.656360,0.025592
1782896185.345755,1.634696,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,20.001,244.000,0.656360,0.035556
1782896185.355761,1.644702,12,right_board,ramp_back,0,1909,1811.000,-98.000,98.000,20.001,244.000,0.656360,0.045563
1782896185.365751,1.654691,12,right_board,ramp_back,0,1909,1845.000,-64.000,64.000,680.061,7.000,0.018830,0.007660
1782896185.375746,1.664682,12,right_board,ramp_back,0,1909,1845.000,-64.000,64.000,680.061,7.000,0.018830,0.017657
1782896185.385785,1.674730,12,right_board,ramp_back,0,1909,1845.000,-64.000,64.000,680.061,7.000,0.018830,0.027694
1782896185.395750,1.684691,12,right_board,ramp_back,0,1909,1845.000,-64.000,64.000,680.061,7.000,0.018830,0.037660
1782896185.405719,1.694657,12,right_board,ramp_back,0,1909,1845.000,-64.000,64.000,680.061,7.000,0.018830,0.047629
1782896185.415675,1.704612,12,right_board,ramp_back,0,1909,1895.000,-14.000,14.000,985.580,-31.000,-0.083390,0.009649
1782896185.425772,1.714717,12,right_board,ramp_back,0,1909,1895.000,-14.000,14.000,985.580,-31.000,-0.083390,0.019744
1782896185.435765,1.724706,12,right_board,ramp_back,0,1909,1895.000,-14.000,14.000,985.580,-31.000,-0.083390,0.029738
1782896185.445728,1.734667,12,right_board,ramp_back,0,1909,1895.000,-14.000,14.000,985.580,-31.000,-0.083390,0.039701
1782896185.455765,1.744704,12,right_board,ramp_back,0,1909,1895.000,-14.000,14.000,985.580,-31.000,-0.083390,0.049739
1782896185.465750,1.754690,12,right_board,ramp_back,0,1909,1895.000,-14.000,14.000,985.580,-31.000,-0.083390,0.059723
1782896185.475788,1.764731,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,302.820,-20.000,-0.053800,0.005314
1782896185.485771,1.774714,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,302.820,-20.000,-0.053800,0.015298
1782896185.495734,1.784669,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,302.820,-20.000,-0.053800,0.025261
1782896185.505761,1.794705,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,302.820,-20.000,-0.053800,0.035287
1782896185.515784,1.804725,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,302.820,-20.000,-0.053800,0.045311
1782896185.525784,1.814725,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.169,41.000,0.110290,0.007917
1782896185.535827,1.824768,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.169,41.000,0.110290,0.017960
1782896185.545743,1.834680,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.169,41.000,0.110290,0.027877
1782896185.555746,1.844687,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.169,41.000,0.110290,0.037879
1782896185.565756,1.854700,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.169,41.000,0.110290,0.047890
1782896185.575752,1.864691,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-80.015,74.000,0.199060,0.009557
1782896185.585714,1.874650,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-80.015,74.000,0.199060,0.019519
1782896185.595771,1.884714,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-80.015,74.000,0.199060,0.029575
1782896185.605790,1.894733,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-80.015,74.000,0.199060,0.039594
1782896185.615749,1.904690,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,19.942,12.000,0.032280,0.001165
1782896185.625670,1.914608,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,19.942,12.000,0.032280,0.011085
1782896185.635690,1.924628,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,19.942,12.000,0.032280,0.021105
1782896185.645746,1.934685,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,19.942,12.000,0.032280,0.031161
1782896185.655702,1.944637,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,19.942,12.000,0.032280,0.041118
1782896185.665582,1.954521,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.701,0.000,0.000000,0.003256
1782896185.675647,1.964585,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.701,0.000,0.000000,0.013321
1782896185.685685,1.974627,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.701,0.000,0.000000,0.023358
1782896185.695743,1.984682,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.701,0.000,0.000000,0.033417
1782896185.705714,1.994650,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.701,0.000,0.000000,0.043388
1782896185.715725,2.004670,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.962,24.000,0.064560,0.005467
1782896185.725771,2.014712,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.962,24.000,0.064560,0.015515
1782896185.735756,2.024699,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.962,24.000,0.064560,0.025499
1782896185.745702,2.034639,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.962,24.000,0.064560,0.035446
1782896185.755673,2.044614,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.962,24.000,0.064560,0.045418
1782896185.765711,2.054654,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.120,50.000,0.134500,0.007904
1782896185.775798,2.064740,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.120,50.000,0.134500,0.017992
1782896185.785774,2.074718,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.120,50.000,0.134500,0.027966
1782896185.795743,2.084683,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.120,50.000,0.134500,0.037936
1782896185.805708,2.094651,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.120,50.000,0.134500,0.047901
1782896185.815812,2.104756,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,0.000,29.000,0.078010,0.009842
1782896185.825752,2.114693,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,0.000,29.000,0.078010,0.019784
1782896185.835763,2.124705,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,0.000,29.000,0.078010,0.029794
