wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808157.456774,0.902688,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-178.517,0.000,0.000000,0.018790
1782808157.466732,0.912646,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-178.517,0.000,0.000000,0.028748
1782808157.476736,0.922650,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-178.517,0.000,0.000000,0.038752
1782808157.486686,0.932600,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-178.517,0.000,0.000000,0.048701
1782808157.496740,0.942654,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-11.000,-0.029590,0.010006
1782808157.506729,0.952643,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-11.000,-0.029590,0.019995
1782808157.516690,0.962604,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-11.000,-0.029590,0.029956
1782808157.526641,0.972556,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-11.000,-0.029590,0.039907
1782808157.536701,0.982616,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.131,-21.000,-0.056490,0.002854
1782808157.546777,0.992691,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.131,-21.000,-0.056490,0.012929
1782808157.556740,1.002654,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.131,-21.000,-0.056490,0.022892
1782808157.566738,1.012652,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.131,-21.000,-0.056490,0.032890
1782808157.576738,1.022653,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.131,-21.000,-0.056490,0.042891
1782808157.586732,1.032646,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.131,-21.000,-0.056490,0.052884
1782808157.596760,1.042675,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.131,-21.000,-0.056490,0.062913
1782808157.606749,1.052663,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.999,-11.000,-0.029590,0.008466
1782808157.616722,1.062636,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.999,-11.000,-0.029590,0.018439
1782808157.626733,1.072647,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.999,-11.000,-0.029590,0.028450
1782808157.636733,1.082647,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.999,-11.000,-0.029590,0.038450
1782808157.646730,1.092644,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-5.000,-0.013450,0.000564
1782808157.656729,1.102643,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-5.000,-0.013450,0.010564
1782808157.666756,1.112669,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-5.000,-0.013450,0.020590
1782808157.676750,1.122664,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-5.000,-0.013450,0.030585
1782808157.686736,1.132650,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-5.000,-0.013450,0.040570
1782808157.696739,1.142653,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.003,-29.000,-0.078010,0.002649
1782808157.706736,1.152650,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.003,-29.000,-0.078010,0.012647
1782808157.716640,1.162554,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.003,-29.000,-0.078010,0.022551
1782808157.726733,1.172647,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.003,-29.000,-0.078010,0.032644
1782808157.736761,1.182675,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.003,-29.000,-0.078010,0.042672
1782808157.746767,1.192682,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-18.000,-0.048420,0.004799
1782808157.756721,1.202635,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-18.000,-0.048420,0.014753
1782808157.766759,1.212674,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-18.000,-0.048420,0.024791
1782808157.776791,1.222705,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-18.000,-0.048420,0.034823
1782808157.786746,1.232661,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-18.000,-0.048420,0.044778
1782808157.796674,1.242589,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.858,-13.000,-0.034970,0.006432
1782808157.806639,1.252553,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.858,-13.000,-0.034970,0.016397
1782808157.816639,1.262553,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.858,-13.000,-0.034970,0.026397
1782808157.826748,1.272662,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.858,-13.000,-0.034970,0.036506
1782808157.836730,1.282645,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.858,-13.000,-0.034970,0.046488
1782808157.846741,1.292655,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.008769
1782808157.856738,1.302652,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.018766
1782808157.856818,1.302731,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.018847
1782808157.866967,1.312882,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.028996
1782808157.876966,1.322880,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.038994
1782808157.886981,1.332898,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-12.000,-0.032280,0.000365
1782808157.896954,1.342868,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-12.000,-0.032280,0.010338
1782808157.906999,1.352913,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-12.000,-0.032280,0.020384
1782808157.916970,1.362884,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-12.000,-0.032280,0.030355
1782808157.926963,1.372877,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-12.000,-0.032280,0.040347
1782808157.936962,1.382876,11,left_board,settle,1,1986,1988.000,2.000,2.000,20.001,-14.000,-0.037660,0.002768
1782808157.946964,1.392878,11,left_board,settle,1,1986,1988.000,2.000,2.000,20.001,-14.000,-0.037660,0.012771
1782808157.956961,1.402875,11,left_board,settle,1,1986,1988.000,2.000,2.000,20.001,-14.000,-0.037660,0.022767
1782808157.966967,1.412881,11,left_board,settle,1,1986,1988.000,2.000,2.000,20.001,-14.000,-0.037660,0.032774
1782808157.976964,1.422878,11,left_board,settle,1,1986,1988.000,2.000,2.000,20.001,-14.000,-0.037660,0.042770
1782808157.986968,1.432882,11,left_board,settle,1,1986,1988.000,2.000,2.000,20.001,-14.000,-0.037660,0.052775
1782808157.996958,1.442873,11,left_board,settle,1,1986,1988.000,2.000,2.000,20.001,-14.000,-0.037660,0.062765
1782808158.006962,1.452876,11,left_board,settle,1,1986,1987.000,1.000,1.000,-19.942,-8.000,-0.021520,0.008870
1782808158.016961,1.462875,11,left_board,settle,1,1986,1987.000,1.000,1.000,-19.942,-8.000,-0.021520,0.018868
1782808158.026958,1.472872,11,left_board,settle,1,1986,1987.000,1.000,1.000,-19.942,-8.000,-0.021520,0.028866
1782808158.036979,1.482893,11,left_board,settle,1,1986,1987.000,1.000,1.000,-19.942,-8.000,-0.021520,0.038887
1782808158.046966,1.492880,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-8.000,-0.021520,0.000854
1782808158.056972,1.502885,11,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-8.000,-0.021520,0.010859
1782808158.057045,1.502958,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-8.000,-0.021520,0.010933
1782808158.067235,1.513149,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-8.000,-0.021520,0.021123
1782808158.077188,1.523102,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-8.000,-0.021520,0.031076
1782808158.087224,1.533138,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-8.000,-0.021520,0.041111
1782808158.097192,1.543106,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,19.919,-18.000,-0.048420,0.002820
1782808158.107240,1.553154,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,19.919,-18.000,-0.048420,0.012867
1782808158.117180,1.563094,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,19.919,-18.000,-0.048420,0.022807
1782808158.127218,1.573133,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,19.919,-18.000,-0.048420,0.032846
1782808158.137206,1.583120,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,19.919,-18.000,-0.048420,0.042833
1782808158.147210,1.593124,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,-20.124,74.000,0.199060,0.005023
1782808158.157190,1.603104,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,-20.124,74.000,0.199060,0.015002
1782808158.167193,1.613107,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,-20.124,74.000,0.199060,0.025005
1782808158.177140,1.623054,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,-20.124,74.000,0.199060,0.034953
1782808158.187112,1.633026,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,-20.124,74.000,0.199060,0.044924
1782808158.197196,1.643110,11,left_board,ramp_back,0,2026,1994.000,-32.000,32.000,139.339,66.000,0.177540,0.006717
1782808158.207116,1.653030,11,left_board,ramp_back,0,2026,1994.000,-32.000,32.000,139.339,66.000,0.177540,0.016637
1782808158.217187,1.663101,11,left_board,ramp_back,0,2026,1994.000,-32.000,32.000,139.339,66.000,0.177540,0.026708
1782808158.227229,1.673144,11,left_board,ramp_back,0,2026,1994.000,-32.000,32.000,139.339,66.000,0.177540,0.036751
1782808158.237188,1.683102,11,left_board,ramp_back,0,2026,1994.000,-32.000,32.000,139.339,66.000,0.177540,0.046710
1782808158.247134,1.693049,11,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,498.866,-1.000,-0.002690,0.008439
1782808158.257183,1.703097,11,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,498.866,-1.000,-0.002690,0.018487
1782808158.267208,1.713122,11,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,498.866,-1.000,-0.002690,0.028512
1782808158.277202,1.723116,11,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,498.866,-1.000,-0.002690,0.038506
1782808158.287208,1.733122,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,160.361,-6.000,-0.016140,0.000614
1782808158.297197,1.743111,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,160.361,-6.000,-0.016140,0.010603
1782808158.307110,1.753024,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,160.361,-6.000,-0.016140,0.020516
1782808158.317188,1.763102,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,160.361,-6.000,-0.016140,0.030594
1782808158.327242,1.773156,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,160.361,-6.000,-0.016140,0.040648
1782808158.337204,1.783118,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-60.158,24.000,0.064560,0.002742
1782808158.347133,1.793047,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-60.158,24.000,0.064560,0.012671
1782808158.357191,1.803105,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-60.158,24.000,0.064560,0.022728
1782808158.367201,1.813115,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-60.158,24.000,0.064560,0.032739
1782808158.377209,1.823124,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-60.158,24.000,0.064560,0.042747
1782808158.387123,1.833037,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-60.158,24.000,0.064560,0.052661
1782808158.397190,1.843104,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-60.158,24.000,0.064560,0.062727
1782808158.407232,1.853146,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,32.000,0.086080,0.008642
1782808158.417178,1.863092,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,32.000,0.086080,0.018588
1782808158.427162,1.873076,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,32.000,0.086080,0.028573
1782808158.437191,1.883105,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,32.000,0.086080,0.038601
1782808158.447215,1.893129,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,22.000,0.059180,0.000371
1782808158.457192,1.903107,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,22.000,0.059180,0.010348
1782808158.467123,1.913037,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,22.000,0.059180,0.020278
1782808158.477196,1.923110,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,22.000,0.059180,0.030351
1782808158.487218,1.933132,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,22.000,0.059180,0.040374
1782808158.497188,1.943102,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,19.970,19.000,0.051110,0.002360
1782808158.507109,1.953023,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,19.970,19.000,0.051110,0.012280
1782808158.517198,1.963112,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,19.970,19.000,0.051110,0.022369
1782808158.527228,1.973142,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,19.970,19.000,0.051110,0.032399
1782808158.537184,1.983098,11,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,19.970,19.000,0.051110,0.042355
1782808158.547230,1.993144,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-20.052,26.000,0.069940,0.005116
1782808158.557194,2.003109,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-20.052,26.000,0.069940,0.015080
1782808158.567110,2.013024,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-20.052,26.000,0.069940,0.024996
1782808158.577195,2.023109,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-20.052,26.000,0.069940,0.035081
1782808158.587115,2.033029,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-20.052,26.000,0.069940,0.045001
1782808158.597198,2.043112,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,18.000,0.048420,0.006616
1782808158.607253,2.053167,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,18.000,0.048420,0.016671
1782808158.617210,2.063124,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,18.000,0.048420,0.026628
1782808158.627173,2.073087,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,18.000,0.048420,0.036592
1782808158.637196,2.083110,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,18.000,0.048420,0.046614
1782808158.647168,2.093083,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,16.000,0.043040,0.009791
1782808158.657223,2.103136,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,16.000,0.043040,0.019845
