wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808195.006814,0.875572,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,238.787,-10.000,-0.026900,0.001902
1782808195.016819,0.885578,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,238.787,-10.000,-0.026900,0.011908
1782808195.026822,0.895581,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,238.787,-10.000,-0.026900,0.021910
1782808195.036760,0.905518,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,238.787,-10.000,-0.026900,0.031848
1782808195.046723,0.915482,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,238.787,-10.000,-0.026900,0.041811
1782808195.056857,0.925616,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,238.787,-10.000,-0.026900,0.051945
1782808195.066833,0.935591,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,238.787,-10.000,-0.026900,0.061921
1782808195.076812,0.945571,11,left_board,ramp_out,1,2062,2062.000,0.000,0.000,20.062,26.000,0.069940,0.008600
1782808195.086816,0.955575,11,left_board,ramp_out,1,2062,2062.000,0.000,0.000,20.062,26.000,0.069940,0.018603
1782808195.096824,0.965583,11,left_board,ramp_out,1,2062,2062.000,0.000,0.000,20.062,26.000,0.069940,0.028611
1782808195.106817,0.975576,11,left_board,ramp_out,1,2062,2062.000,0.000,0.000,20.062,26.000,0.069940,0.038605
1782808195.116812,0.985571,11,left_board,ramp_out,1,2062,2062.000,0.000,0.000,20.062,26.000,0.069940,0.048599
1782808195.126822,0.995580,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.115,32.000,0.086080,0.009883
1782808195.136810,1.005568,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.115,32.000,0.086080,0.019871
1782808195.146817,1.015576,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.115,32.000,0.086080,0.029879
1782808195.156852,1.025610,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.115,32.000,0.086080,0.039913
1782808195.166813,1.035571,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.001925
1782808195.176816,1.045574,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.011928
1782808195.186817,1.055576,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.021929
1782808195.196831,1.065589,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.031943
1782808195.206815,1.075574,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.041927
1782808195.216824,1.085583,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,19.929,6.000,0.016140,0.003964
1782808195.226815,1.095578,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,19.929,6.000,0.016140,0.013955
1782808195.236820,1.105578,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,19.929,6.000,0.016140,0.023960
1782808195.246820,1.115579,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,19.929,6.000,0.016140,0.033960
1782808195.256830,1.125588,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,19.929,6.000,0.016140,0.043970
1782808195.266830,1.135589,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-20.023,29.000,0.078010,0.006366
1782808195.276847,1.145606,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-20.023,29.000,0.078010,0.016383
1782808195.286815,1.155573,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-20.023,29.000,0.078010,0.026351
1782808195.296764,1.165523,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-20.023,29.000,0.078010,0.036300
1782808195.306721,1.175480,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-20.023,29.000,0.078010,0.046257
1782808195.316721,1.185480,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.006989
1782808195.326934,1.195693,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.017201
1782808195.336861,1.205622,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.027128
1782808195.346856,1.215617,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.037124
1782808195.356862,1.225623,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.047130
1782808195.366874,1.235636,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.009443
1782808195.376885,1.245647,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.019455
1782808195.386856,1.255617,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.029425
1782808195.396803,1.265564,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.039372
1782808195.406887,1.275648,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.001693
1782808195.416858,1.285619,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.011665
1782808195.426858,1.295619,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.021664
1782808195.436853,1.305615,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.031660
1782808195.446854,1.315615,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.041660
1782808195.456864,1.325625,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.051670
1782808195.456980,1.325738,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.051787
1782808195.467141,1.335902,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.061948
1782808195.477170,1.345931,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.008754
1782808195.487170,1.355931,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.018755
1782808195.497097,1.365858,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.028682
1782808195.507190,1.375951,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.038775
1782808195.517137,1.385898,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.048722
1782808195.527163,1.395923,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.009782
1782808195.537145,1.405906,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.019765
1782808195.547192,1.415953,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.029812
1782808195.557160,1.425924,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.039780
1782808195.567166,1.435927,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.002167
1782808195.577038,1.445799,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.012039
1782808195.587160,1.455921,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.022161
1782808195.597142,1.465903,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.032143
1782808195.607177,1.475939,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.042179
1782808195.617145,1.485906,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.003811
1782808195.627226,1.495988,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.013893
1782808195.637151,1.505912,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.023818
1782808195.647171,1.515931,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.033837
1782808195.657177,1.525938,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,26.000,0.069940,0.043844
1782808195.657283,1.526041,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,26.000,0.069940,0.043950
1782808195.667341,1.536103,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,18.000,0.048420,0.006164
1782808195.677452,1.546213,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,18.000,0.048420,0.016274
1782808195.687422,1.556190,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,18.000,0.048420,0.026242
1782808195.697453,1.566215,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,18.000,0.048420,0.036276
1782808195.707401,1.576162,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,18.000,0.048420,0.046223
1782808195.717459,1.586220,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-253.000,-0.680570,0.007001
1782808195.727340,1.596101,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-253.000,-0.680570,0.016881
1782808195.737455,1.606215,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-253.000,-0.680570,0.026995
1782808195.747431,1.616192,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-253.000,-0.680570,0.036972
1782808195.757379,1.626139,11,left_board,ramp_back,0,2022,2035.000,13.000,13.000,-498.268,-1.000,-0.002690,0.000430
1782808195.767469,1.636230,11,left_board,ramp_back,0,2022,2035.000,13.000,13.000,-498.268,-1.000,-0.002690,0.010520
1782808195.777451,1.646211,11,left_board,ramp_back,0,2022,2035.000,13.000,13.000,-498.268,-1.000,-0.002690,0.020502
1782808195.787445,1.656206,11,left_board,ramp_back,0,2022,2035.000,13.000,13.000,-498.268,-1.000,-0.002690,0.030496
1782808195.797447,1.666208,11,left_board,ramp_back,0,2022,2035.000,13.000,13.000,-498.268,-1.000,-0.002690,0.040498
1782808195.807342,1.676103,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-199.127,0.000,0.000000,0.002633
1782808195.817448,1.686208,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-199.127,0.000,0.000000,0.012739
1782808195.827461,1.696222,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-199.127,0.000,0.000000,0.022752
1782808195.837444,1.706205,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-199.127,0.000,0.000000,0.032735
1782808195.847378,1.716139,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-199.127,0.000,0.000000,0.042669
1782808195.857476,1.726236,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-199.127,0.000,0.000000,0.052767
1782808195.867456,1.736217,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-199.127,0.000,0.000000,0.062747
1782808195.877454,1.746215,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.553,-4.000,-0.010760,0.008530
1782808195.887452,1.756213,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.553,-4.000,-0.010760,0.018528
1782808195.897444,1.766205,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.553,-4.000,-0.010760,0.028520
1782808195.907402,1.776163,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.553,-4.000,-0.010760,0.038478
1782808195.917416,1.786177,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,80.176,-30.000,-0.080700,0.000753
1782808195.927453,1.796214,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,80.176,-30.000,-0.080700,0.010790
1782808195.937474,1.806235,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,80.176,-30.000,-0.080700,0.020811
1782808195.947458,1.816218,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,80.176,-30.000,-0.080700,0.030795
1782808195.957435,1.826196,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,80.176,-30.000,-0.080700,0.040773
1782808195.967341,1.836102,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.002515
1782808195.977463,1.846223,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.012637
1782808195.987444,1.856205,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.022619
1782808195.997456,1.866216,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.032630
1782808196.007390,1.876151,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.042564
1782808196.017430,1.886191,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-5.000,-0.013450,0.004161
1782808196.027339,1.896100,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-5.000,-0.013450,0.014069
1782808196.037446,1.906208,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-5.000,-0.013450,0.024177
1782808196.047403,1.916164,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-5.000,-0.013450,0.034133
1782808196.057495,1.926256,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-5.000,-0.013450,0.044225
1782808196.067460,1.936221,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.443,-24.000,-0.064560,0.006522
1782808196.077450,1.946211,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.443,-24.000,-0.064560,0.016511
1782808196.087410,1.956172,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.443,-24.000,-0.064560,0.026472
1782808196.097450,1.966211,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.443,-24.000,-0.064560,0.036512
1782808196.107457,1.976218,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.443,-24.000,-0.064560,0.046519
1782808196.117455,1.986216,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.059,-26.000,-0.069940,0.008790
1782808196.127403,1.996164,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.059,-26.000,-0.069940,0.018739
1782808196.137420,2.006181,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.059,-26.000,-0.069940,0.028756
1782808196.147459,2.016220,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.059,-26.000,-0.069940,0.038795
1782808196.157368,2.026129,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.947,-15.000,-0.040350,0.000527
1782808196.167400,2.036161,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.947,-15.000,-0.040350,0.010559
1782808196.177446,2.046207,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.947,-15.000,-0.040350,0.020606
1782808196.187464,2.056225,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.947,-15.000,-0.040350,0.030624
1782808196.197463,2.066224,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.947,-15.000,-0.040350,0.040622
1782808196.207340,2.076101,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-15.000,-0.040350,0.002130
1782808196.217454,2.086215,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-15.000,-0.040350,0.012244
1782808196.227428,2.096189,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-15.000,-0.040350,0.022218
1782808196.237456,2.106217,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-15.000,-0.040350,0.032246
1782808196.247384,2.116145,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-15.000,-0.040350,0.042173
1782808196.257487,2.126248,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-15.000,-0.040350,0.052277
