wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911182.392370,0.855450,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.037908
1782911182.402374,0.865457,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.000357
1782911182.412414,0.875498,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.010396
1782911182.422413,0.885494,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.020396
1782911182.432355,0.895434,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.030338
1782911182.442311,0.905395,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.040294
1782911182.452318,0.915401,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.002167
1782911182.462389,0.925474,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.012239
1782911182.472363,0.935444,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.022213
1782911182.482388,0.945475,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.032236
1782911182.492407,0.955492,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.042255
1782911182.502433,0.965518,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.052281
1782911182.512366,0.975446,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.062216
1782911182.522375,0.985456,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.007947
1782911182.532439,0.995524,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.018010
1782911182.542396,1.005478,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.027968
1782911182.552365,1.015445,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.037937
1782911182.562372,1.025458,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.000487
1782911182.572333,1.035416,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.010448
1782911182.582383,1.045464,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.020499
1782911182.592353,1.055432,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.030469
1782911182.602405,1.065488,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.040519
1782911182.612372,1.075455,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.002075
1782911182.622396,1.085479,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.012098
1782911182.632375,1.095456,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.022078
1782911182.642353,1.105434,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.032056
1782911182.652319,1.115402,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.042021
1782911182.662311,1.125395,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.003738
1782911182.672377,1.135460,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.013803
1782911182.682384,1.145466,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.023811
1782911182.692269,1.155350,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.033696
1782911182.702433,1.165518,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.043859
1782911182.712422,1.175505,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.006246
1782911182.722362,1.185441,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.016188
1782911182.732296,1.195377,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.026120
1782911182.742314,1.205398,6,right_board,ramp_out,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.036139
1782911182.742577,1.205655,6,right_board,settle,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.036403
1782911182.752715,1.215798,6,right_board,settle,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.046540
1782911182.762663,1.225746,6,right_board,settle,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.005241
1782911182.772567,1.235647,6,right_board,settle,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.015145
1782911182.782611,1.245694,6,right_board,settle,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.025188
1782911182.792703,1.255786,6,right_board,settle,1,2062,2022.000,-40.000,40.000,0.000,0.000,0.000000,0.035280
1782911182.802718,1.265800,6,right_board,settle,1,2062,2023.000,-39.000,39.000,20.098,130.000,0.349700,0.001238
1782911182.812694,1.275773,6,right_board,settle,1,2062,2023.000,-39.000,39.000,20.098,130.000,0.349700,0.011214
1782911182.822682,1.285766,6,right_board,settle,1,2062,2023.000,-39.000,39.000,20.098,130.000,0.349700,0.021201
1782911182.832777,1.295861,6,right_board,settle,1,2062,2023.000,-39.000,39.000,20.098,130.000,0.349700,0.031296
1782911182.842689,1.305771,6,right_board,settle,1,2062,2023.000,-39.000,39.000,20.098,130.000,0.349700,0.041208
1782911182.852692,1.315774,6,right_board,settle,1,2062,2059.000,-3.000,3.000,718.808,31.000,0.083390,0.002922
1782911182.862705,1.325788,6,right_board,settle,1,2062,2059.000,-3.000,3.000,718.808,31.000,0.083390,0.012934
1782911182.872711,1.335794,6,right_board,settle,1,2062,2059.000,-3.000,3.000,718.808,31.000,0.083390,0.022940
1782911182.882729,1.345813,6,right_board,settle,1,2062,2059.000,-3.000,3.000,718.808,31.000,0.083390,0.032959
1782911182.892721,1.355801,6,right_board,settle,1,2062,2059.000,-3.000,3.000,718.808,31.000,0.083390,0.042951
1782911182.902666,1.365747,6,right_board,settle,1,2062,2059.000,-3.000,3.000,718.808,31.000,0.083390,0.052896
1782911182.912725,1.375809,6,right_board,settle,1,2062,2059.000,-3.000,3.000,718.808,31.000,0.083390,0.062954
1782911182.922728,1.385810,6,right_board,settle,1,2062,2065.000,3.000,3.000,119.908,-40.000,-0.107600,0.008748
1782911182.932710,1.395789,6,right_board,settle,1,2062,2065.000,3.000,3.000,119.908,-40.000,-0.107600,0.018731
1782911182.942630,1.405713,6,right_board,settle,1,2062,2065.000,3.000,3.000,119.908,-40.000,-0.107600,0.028649
1782911182.942917,1.405995,6,right_board,ramp_back,0,2022,2065.000,43.000,43.000,119.908,-40.000,-0.107600,0.028937
1782911182.952997,1.416080,6,right_board,ramp_back,0,2022,2065.000,43.000,43.000,119.908,-40.000,-0.107600,0.039016
1782911182.963040,1.426123,6,right_board,ramp_back,0,2022,2065.000,43.000,43.000,0.000,-40.000,-0.107600,0.001068
1782911182.972995,1.436077,6,right_board,ramp_back,0,2022,2065.000,43.000,43.000,0.000,-40.000,-0.107600,0.011023
1782911182.983032,1.446112,6,right_board,ramp_back,0,2022,2065.000,43.000,43.000,0.000,-40.000,-0.107600,0.021060
1782911182.992988,1.456072,6,right_board,ramp_back,0,2022,2065.000,43.000,43.000,0.000,-40.000,-0.107600,0.031016
1782911183.003081,1.466165,6,right_board,ramp_back,0,2022,2065.000,43.000,43.000,0.000,-40.000,-0.107600,0.041108
1782911183.012934,1.476013,6,right_board,ramp_back,0,2022,2061.000,39.000,39.000,-80.275,-93.000,-0.250170,0.003128
1782911183.023044,1.486125,6,right_board,ramp_back,0,2022,2061.000,39.000,39.000,-80.275,-93.000,-0.250170,0.013238
1782911183.032993,1.496077,6,right_board,ramp_back,0,2022,2061.000,39.000,39.000,-80.275,-93.000,-0.250170,0.023186
1782911183.043086,1.506171,6,right_board,ramp_back,0,2022,2061.000,39.000,39.000,-80.275,-93.000,-0.250170,0.033279
1782911183.053001,1.516086,6,right_board,ramp_back,0,2022,2061.000,39.000,39.000,-80.275,-93.000,-0.250170,0.043195
1782911183.063038,1.526117,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-756.702,3.000,0.008070,0.005097
1782911183.072955,1.536037,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-756.702,3.000,0.008070,0.015012
1782911183.083018,1.546103,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-756.702,3.000,0.008070,0.025076
1782911183.092998,1.556081,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-756.702,3.000,0.008070,0.035056
1782911183.103031,1.566111,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-756.702,3.000,0.008070,0.045089
1782911183.112990,1.576072,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-100.063,69.000,0.185610,0.006927
1782911183.123080,1.586164,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-100.063,69.000,0.185610,0.017017
1782911183.132966,1.596048,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-100.063,69.000,0.185610,0.026903
1782911183.143040,1.606122,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-100.063,69.000,0.185610,0.036978
1782911183.152936,1.616016,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-100.063,69.000,0.185610,0.046873
1782911183.163073,1.626156,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,0.000,54.000,0.145260,0.008932
1782911183.173003,1.636087,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,0.000,54.000,0.145260,0.018863
1782911183.183049,1.646131,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,0.000,54.000,0.145260,0.028908
1782911183.192955,1.656037,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,0.000,54.000,0.145260,0.038815
1782911183.203060,1.666140,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,119.863,-13.000,-0.034970,0.000474
1782911183.212998,1.676082,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,119.863,-13.000,-0.034970,0.010412
1782911183.223070,1.686154,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,119.863,-13.000,-0.034970,0.020483
1782911183.232960,1.696043,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,119.863,-13.000,-0.034970,0.030374
1782911183.243030,1.706111,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,119.863,-13.000,-0.034970,0.040444
1782911183.253005,1.716089,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.127,-40.000,-0.107600,0.002542
1782911183.263088,1.726172,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.127,-40.000,-0.107600,0.012625
1782911183.273020,1.736104,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.127,-40.000,-0.107600,0.022557
1782911183.283012,1.746092,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.127,-40.000,-0.107600,0.032551
1782911183.292960,1.756042,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.127,-40.000,-0.107600,0.042497
1782911183.303135,1.766221,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.127,-40.000,-0.107600,0.052672
1782911183.312970,1.776052,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.127,-40.000,-0.107600,0.062508
1782911183.323024,1.786103,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.981,-24.000,-0.064560,0.008316
1782911183.332985,1.796069,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.981,-24.000,-0.064560,0.018276
1782911183.343060,1.806143,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.981,-24.000,-0.064560,0.028351
1782911183.352972,1.816058,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.981,-24.000,-0.064560,0.038264
1782911183.362979,1.826058,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-39.835,19.000,0.051110,0.000969
1782911183.372960,1.836043,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-39.835,19.000,0.051110,0.010949
1782911183.383089,1.846172,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-39.835,19.000,0.051110,0.021078
1782911183.392992,1.856076,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-39.835,19.000,0.051110,0.030982
1782911183.403052,1.866134,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-39.835,19.000,0.051110,0.041042
1782911183.412941,1.876022,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-60.374,44.000,0.118360,0.002589
1782911183.423342,1.886425,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-60.374,44.000,0.118360,0.012990
1782911183.432976,1.896059,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-60.374,44.000,0.118360,0.022624
1782911183.443082,1.906167,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-60.374,44.000,0.118360,0.032730
1782911183.452964,1.916044,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-60.374,44.000,0.118360,0.042613
1782911183.463044,1.926126,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,19.994,6.000,0.016140,0.004795
1782911183.472968,1.936052,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,19.994,6.000,0.016140,0.014718
1782911183.483075,1.946158,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,19.994,6.000,0.016140,0.024826
1782911183.492937,1.956017,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,19.994,6.000,0.016140,0.034688
1782911183.503048,1.966131,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,19.994,6.000,0.016140,0.044798
1782911183.512992,1.976076,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,80.130,-9.000,-0.024210,0.006529
1782911183.523062,1.986145,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,80.130,-9.000,-0.024210,0.016600
1782911183.532961,1.996048,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,80.130,-9.000,-0.024210,0.026499
1782911183.542971,2.006052,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,80.130,-9.000,-0.024210,0.036510
