wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891746.003910,0.867886,2,left_board,ramp_out,1,1945,1968.000,23.000,23.000,-915.756,-39.000,-0.104910,0.009449
1782891746.013913,0.877890,2,left_board,ramp_out,1,1945,1968.000,23.000,23.000,-915.756,-39.000,-0.104910,0.019451
1782891746.023915,0.887892,2,left_board,ramp_out,1,1945,1968.000,23.000,23.000,-915.756,-39.000,-0.104910,0.029454
1782891746.033942,0.897923,2,left_board,ramp_out,1,1945,1968.000,23.000,23.000,-915.756,-39.000,-0.104910,0.039480
1782891746.043896,0.907872,2,left_board,ramp_out,1,1945,1950.000,5.000,5.000,-361.231,5.000,0.013450,0.001282
1782891746.053919,0.917896,2,left_board,ramp_out,1,1945,1950.000,5.000,5.000,-361.231,5.000,0.013450,0.011305
1782891746.063984,0.927963,2,left_board,ramp_out,1,1945,1950.000,5.000,5.000,-361.231,5.000,0.013450,0.021370
1782891746.073898,0.937875,2,left_board,ramp_out,1,1945,1950.000,5.000,5.000,-361.231,5.000,0.013450,0.031284
1782891746.083860,0.947837,2,left_board,ramp_out,1,1945,1950.000,5.000,5.000,-361.231,5.000,0.013450,0.041246
1782891746.093790,0.957765,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-140.562,10.000,0.026900,0.003090
1782891746.103927,0.967905,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-140.562,10.000,0.026900,0.013227
1782891746.113936,0.977916,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-140.562,10.000,0.026900,0.023236
1782891746.123919,0.987895,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-140.562,10.000,0.026900,0.033219
1782891746.133956,0.997933,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-140.562,10.000,0.026900,0.043256
1782891746.143934,1.007912,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-140.562,10.000,0.026900,0.053234
1782891746.153924,1.017902,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-140.562,10.000,0.026900,0.063224
1782891746.163907,1.027884,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,-10.000,-0.026900,0.009326
1782891746.173897,1.037873,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,-10.000,-0.026900,0.019317
1782891746.183921,1.047899,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,-10.000,-0.026900,0.029340
1782891746.193965,1.057944,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,-10.000,-0.026900,0.039383
1782891746.203953,1.067930,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,100.549,-17.000,-0.045730,0.001739
1782891746.213945,1.077923,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,100.549,-17.000,-0.045730,0.011731
1782891746.223941,1.087918,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,100.549,-17.000,-0.045730,0.021727
1782891746.233902,1.097879,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,100.549,-17.000,-0.045730,0.031688
1782891746.243927,1.107905,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,100.549,-17.000,-0.045730,0.041713
1782891746.253883,1.117858,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-30.000,-0.080700,0.003967
1782891746.263940,1.127918,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-30.000,-0.080700,0.014023
1782891746.273865,1.137843,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-30.000,-0.080700,0.023948
1782891746.283835,1.147814,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-30.000,-0.080700,0.033918
1782891746.293833,1.157810,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-30.000,-0.080700,0.043915
1782891746.303938,1.167916,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,20.074,-26.000,-0.069940,0.006140
1782891746.313949,1.177927,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,20.074,-26.000,-0.069940,0.016151
1782891746.323956,1.187935,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,20.074,-26.000,-0.069940,0.026157
1782891746.333921,1.197898,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,20.074,-26.000,-0.069940,0.036123
1782891746.343939,1.207918,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,20.074,-26.000,-0.069940,0.046141
1782891746.353997,1.217975,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,0.000,-12.000,-0.032280,0.007503
1782891746.363911,1.227889,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,0.000,-12.000,-0.032280,0.017417
1782891746.373911,1.237888,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,0.000,-12.000,-0.032280,0.027416
1782891746.383953,1.247928,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,0.000,-12.000,-0.032280,0.037458
1782891746.393927,1.257905,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,0.000,-12.000,-0.032280,0.047432
1782891746.403967,1.267946,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,-19.936,-8.000,-0.021520,0.009359
1782891746.413926,1.277904,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,-19.936,-8.000,-0.021520,0.019318
1782891746.423934,1.287911,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,-19.936,-8.000,-0.021520,0.029325
1782891746.433926,1.297905,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,-19.936,-8.000,-0.021520,0.039318
1782891746.443902,1.307878,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-20.034,-11.000,-0.029590,0.001550
1782891746.453925,1.317902,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-20.034,-11.000,-0.029590,0.011574
1782891746.454043,1.318017,2,left_board,settle,1,1945,1947.000,2.000,2.000,-20.034,-11.000,-0.029590,0.011693
1782891746.464204,1.328178,2,left_board,settle,1,1945,1947.000,2.000,2.000,-20.034,-11.000,-0.029590,0.021853
1782891746.474200,1.338177,2,left_board,settle,1,1945,1947.000,2.000,2.000,-20.034,-11.000,-0.029590,0.031849
1782891746.484229,1.348207,2,left_board,settle,1,1945,1947.000,2.000,2.000,-20.034,-11.000,-0.029590,0.041878
1782891746.494231,1.358210,2,left_board,settle,1,1945,1947.000,2.000,2.000,-20.034,-11.000,-0.029590,0.051880
1782891746.504234,1.368213,2,left_board,settle,1,1945,1947.000,2.000,2.000,-20.034,-11.000,-0.029590,0.061883
1782891746.514241,1.378219,2,left_board,settle,1,1945,1948.000,3.000,3.000,19.849,-15.000,-0.040350,0.007707
1782891746.524205,1.388183,2,left_board,settle,1,1945,1948.000,3.000,3.000,19.849,-15.000,-0.040350,0.017671
1782891746.534234,1.398211,2,left_board,settle,1,1945,1948.000,3.000,3.000,19.849,-15.000,-0.040350,0.027699
1782891746.544265,1.408239,2,left_board,settle,1,1945,1948.000,3.000,3.000,19.849,-15.000,-0.040350,0.037730
1782891746.554242,1.418220,2,left_board,settle,1,1945,1948.000,3.000,3.000,19.849,-15.000,-0.040350,0.047707
1782891746.564223,1.428201,2,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-13.000,-0.034970,0.009616
1782891746.574235,1.438213,2,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-13.000,-0.034970,0.019628
1782891746.584250,1.448230,2,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-13.000,-0.034970,0.029644
1782891746.594226,1.458203,2,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-13.000,-0.034970,0.039620
1782891746.604188,1.468164,2,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-14.000,-0.037660,0.001339
1782891746.614235,1.478212,2,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-14.000,-0.037660,0.011386
1782891746.624216,1.488194,2,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-14.000,-0.037660,0.021366
1782891746.634196,1.498173,2,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-14.000,-0.037660,0.031347
1782891746.644222,1.508199,2,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-14.000,-0.037660,0.041372
1782891746.654190,1.518167,2,left_board,settle,1,1945,1947.000,2.000,2.000,-19.878,-14.000,-0.037660,0.003881
1782891746.654332,1.518306,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.878,-14.000,-0.037660,0.004025
1782891746.664519,1.528499,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.878,-14.000,-0.037660,0.014210
1782891746.674494,1.538471,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.878,-14.000,-0.037660,0.024186
1782891746.684484,1.548461,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.878,-14.000,-0.037660,0.034176
1782891746.694494,1.558470,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.878,-14.000,-0.037660,0.044186
1782891746.704514,1.568492,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,25.000,0.067250,0.006212
1782891746.714516,1.578494,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,25.000,0.067250,0.016215
1782891746.724506,1.588483,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,25.000,0.067250,0.026205
1782891746.734502,1.598477,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,25.000,0.067250,0.036200
1782891746.744503,1.608481,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,25.000,0.067250,0.046201
1782891746.754507,1.618484,2,left_board,ramp_back,0,2045,1971.000,-74.000,74.000,480.298,0.000,0.000000,0.007861
1782891746.764530,1.628509,2,left_board,ramp_back,0,2045,1971.000,-74.000,74.000,480.298,0.000,0.000000,0.017884
1782891746.774488,1.638465,2,left_board,ramp_back,0,2045,1971.000,-74.000,74.000,480.298,0.000,0.000000,0.027843
1782891746.784518,1.648495,2,left_board,ramp_back,0,2045,1971.000,-74.000,74.000,480.298,0.000,0.000000,0.037873
1782891746.794525,1.658504,2,left_board,ramp_back,0,2045,2027.000,-18.000,18.000,1114.105,5.000,0.013450,0.000109
1782891746.804511,1.668488,2,left_board,ramp_back,0,2045,2027.000,-18.000,18.000,1114.105,5.000,0.013450,0.010095
1782891746.814525,1.678500,2,left_board,ramp_back,0,2045,2027.000,-18.000,18.000,1114.105,5.000,0.013450,0.020108
1782891746.824502,1.688479,2,left_board,ramp_back,0,2045,2027.000,-18.000,18.000,1114.105,5.000,0.013450,0.030085
1782891746.834516,1.698495,2,left_board,ramp_back,0,2045,2027.000,-18.000,18.000,1114.105,5.000,0.013450,0.040099
1782891746.844529,1.708508,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,301.497,-11.000,-0.029590,0.002259
1782891746.854517,1.718496,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,301.497,-11.000,-0.029590,0.012247
1782891746.864502,1.728480,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,301.497,-11.000,-0.029590,0.022233
1782891746.874464,1.738440,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,301.497,-11.000,-0.029590,0.032195
1782891746.884517,1.748495,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,301.497,-11.000,-0.029590,0.042247
1782891746.894437,1.758414,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,301.497,-11.000,-0.029590,0.052167
1782891746.904404,1.768380,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,301.497,-11.000,-0.029590,0.062135
1782891746.914392,1.778369,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,96.191,-16.000,-0.043040,0.007887
1782891746.924405,1.788383,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,96.191,-16.000,-0.043040,0.017900
1782891746.934524,1.798502,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,96.191,-16.000,-0.043040,0.028019
1782891746.944507,1.808483,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,96.191,-16.000,-0.043040,0.038002
1782891746.954483,1.818458,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.842,-20.000,-0.053800,0.000092
1782891746.964517,1.828494,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.842,-20.000,-0.053800,0.010125
1782891746.974533,1.838511,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.842,-20.000,-0.053800,0.020142
1782891746.984520,1.848496,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.842,-20.000,-0.053800,0.030129
1782891746.994527,1.858503,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.842,-20.000,-0.053800,0.040136
1782891747.004469,1.868447,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.001885
1782891747.014550,1.878531,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.011966
1782891747.024513,1.888490,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.021929
1782891747.034564,1.898540,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.031980
1782891747.044493,1.908469,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.041909
1782891747.054528,1.918506,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.778,1.000,0.002690,0.004348
1782891747.064505,1.928482,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.778,1.000,0.002690,0.014326
1782891747.074575,1.938552,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.778,1.000,0.002690,0.024396
1782891747.084530,1.948508,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.778,1.000,0.002690,0.034351
1782891747.094539,1.958518,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.778,1.000,0.002690,0.044359
1782891747.104529,1.968506,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.963,2.000,0.005380,0.005957
1782891747.114542,1.978520,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.963,2.000,0.005380,0.015971
1782891747.124499,1.988475,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.963,2.000,0.005380,0.025928
1782891747.134497,1.998475,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.963,2.000,0.005380,0.035925
1782891747.144526,2.008504,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.963,2.000,0.005380,0.045954
1782891747.154449,2.018427,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.008153
1782891747.164475,2.028450,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.018180
1782891747.174500,2.038478,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.028204
1782891747.184540,2.048518,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.038243
1782891747.194508,2.058486,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.000329
1782891747.204500,2.068479,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.010322
1782891747.214524,2.078507,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.020345
1782891747.224484,2.088461,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.030305
1782891747.234524,2.098503,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.040345
1782891747.244482,2.108457,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,0.000,0.000000,0.001989
1782891747.254486,2.118462,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,0.000,0.000000,0.011991
