wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891952.584081,0.781017,15,left_board,ramp_out,1,2178,2172.000,-6.000,6.000,680.012,26.000,0.069940,0.032740
1782891952.594102,0.791035,15,left_board,ramp_out,1,2178,2172.000,-6.000,6.000,680.012,26.000,0.069940,0.042762
1782891952.603987,0.800921,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,59.952,28.000,0.075320,0.004689
1782891952.614074,0.811007,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,59.952,28.000,0.075320,0.014776
1782891952.624088,0.821024,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,59.952,28.000,0.075320,0.024790
1782891952.634067,0.831001,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,59.952,28.000,0.075320,0.034768
1782891952.644083,0.841017,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,59.952,28.000,0.075320,0.044784
1782891952.653968,0.850900,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.007240
1782891952.664089,0.861026,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.017360
1782891952.674016,0.870949,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.027288
1782891952.683982,0.880915,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.037253
1782891952.693966,0.890900,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.047238
1782891952.703984,0.900919,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.057256
1782891952.714224,0.911159,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.002686
1782891952.724165,0.921107,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.012626
1782891952.734152,0.931092,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.022614
1782891952.744171,0.941113,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.032632
1782891952.754142,0.951083,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.042603
1782891952.764158,0.961092,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.004761
1782891952.774095,0.971035,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.014697
1782891952.784190,0.981133,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.024792
1782891952.794153,0.991091,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.034755
1782891952.804038,1.000972,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.044641
1782891952.814105,1.011043,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.006515
1782891952.824120,1.021061,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.016529
1782891952.834111,1.031048,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.026521
1782891952.844141,1.041078,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.036551
1782891952.854083,1.051022,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.046492
1782891952.864188,1.061126,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.008996
1782891952.874120,1.071061,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.018927
1782891952.884118,1.081052,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.028926
1782891952.894147,1.091084,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.038954
1782891952.904097,1.101038,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.000889
1782891952.914154,1.111093,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.010946
1782891952.924116,1.121056,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.020908
1782891952.934110,1.131047,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.030903
1782891952.944137,1.141074,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.040931
1782891952.954059,1.150996,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.002195
1782891952.964090,1.161025,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.012227
1782891952.974087,1.171027,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.022223
1782891952.984190,1.181133,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.032325
1782891952.994200,1.191141,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.042335
1782891953.004072,1.201010,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.004181
1782891953.014189,1.211154,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.014299
1782891953.024167,1.221107,15,left_board,ramp_out,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.024277
1782891953.024433,1.221364,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.024544
1782891953.034616,1.231556,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.034726
1782891953.044667,1.241607,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,29.000,0.078010,0.044776
1782891953.054605,1.251544,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.006470
1782891953.064598,1.261532,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.016464
1782891953.074611,1.271548,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.026476
1782891953.084649,1.281588,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.036514
1782891953.094705,1.291645,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.046570
1782891953.104613,1.301554,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.056478
1782891953.114587,1.311524,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.003503
1782891953.124658,1.321597,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.013572
1782891953.134651,1.331594,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.023566
1782891953.144651,1.341591,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.033566
1782891953.154577,1.351515,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.043492
1782891953.164646,1.361581,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.005370
1782891953.174624,1.371564,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.015347
1782891953.184657,1.381599,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.025380
1782891953.194662,1.391599,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.035386
1782891953.204586,1.401529,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.045308
1782891953.214651,1.411589,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.006746
1782891953.224624,1.421563,15,left_board,settle,1,2178,2175.000,-3.000,3.000,0.000,28.000,0.075320,0.016718
1782891953.224905,1.421836,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,28.000,0.075320,0.017000
1782891953.235244,1.432181,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,28.000,0.075320,0.027339
1782891953.245038,1.441974,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,28.000,0.075320,0.037133
1782891953.255030,1.451968,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,28.000,0.075320,0.047124
1782891953.265099,1.462037,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,29.000,0.078010,0.009233
1782891953.275088,1.472023,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,29.000,0.078010,0.019224
1782891953.285078,1.482015,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,29.000,0.078010,0.029212
1782891953.295115,1.492055,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,29.000,0.078010,0.039249
1782891953.304990,1.501929,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,-55.000,-0.147950,0.001166
1782891953.315076,1.512017,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,-55.000,-0.147950,0.011252
1782891953.325060,1.521995,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,-55.000,-0.147950,0.021236
1782891953.335077,1.532016,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,-55.000,-0.147950,0.031252
1782891953.345140,1.542078,15,left_board,ramp_back,0,2138,2175.000,37.000,37.000,0.000,-55.000,-0.147950,0.041317
1782891953.355074,1.552017,15,left_board,ramp_back,0,2138,2141.000,3.000,3.000,-682.341,-1.000,-0.002690,0.003019
1782891953.365119,1.562056,15,left_board,ramp_back,0,2138,2141.000,3.000,3.000,-682.341,-1.000,-0.002690,0.013064
1782891953.375096,1.572034,15,left_board,ramp_back,0,2138,2141.000,3.000,3.000,-682.341,-1.000,-0.002690,0.023041
1782891953.385061,1.581998,15,left_board,ramp_back,0,2138,2141.000,3.000,3.000,-682.341,-1.000,-0.002690,0.033007
1782891953.395116,1.592056,15,left_board,ramp_back,0,2138,2141.000,3.000,3.000,-682.341,-1.000,-0.002690,0.043061
1782891953.404965,1.601904,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,-39.667,-7.000,-0.018830,0.005413
1782891953.415113,1.612053,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,-39.667,-7.000,-0.018830,0.015560
1782891953.425073,1.622010,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,-39.667,-7.000,-0.018830,0.025520
1782891953.435049,1.631988,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,-39.667,-7.000,-0.018830,0.035496
1782891953.445030,1.641967,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,-39.667,-7.000,-0.018830,0.045478
1782891953.455044,1.651985,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.007271
1782891953.465082,1.662021,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.017309
1782891953.475105,1.672045,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.027332
1782891953.485212,1.682151,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.037440
1782891953.495011,1.691943,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.047239
1782891953.504964,1.701901,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-8.000,-0.021520,0.057192
1782891953.515040,1.711973,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.003124
1782891953.525047,1.721981,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.013130
1782891953.535027,1.731960,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.023111
1782891953.544932,1.741865,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.033016
1782891953.555013,1.751948,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.043097
1782891953.565068,1.762004,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.005081
1782891953.575048,1.771980,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.015062
1782891953.584959,1.781893,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.024971
1782891953.595003,1.791936,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.035016
1782891953.604946,1.801880,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-6.000,-0.016140,0.044960
1782891953.615049,1.811981,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-3.000,-0.008070,0.007213
1782891953.624973,1.821908,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-3.000,-0.008070,0.017137
1782891953.635065,1.832000,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-3.000,-0.008070,0.027229
1782891953.645014,1.841947,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-3.000,-0.008070,0.037178
1782891953.654967,1.851903,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-3.000,-0.008070,0.047131
1782891953.664956,1.861889,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.009046
1782891953.675011,1.871945,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.019101
1782891953.684938,1.881872,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.029029
1782891953.695040,1.891977,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.039130
1782891953.704921,1.901854,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.001148
1782891953.715016,1.911950,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.011242
1782891953.725090,1.922024,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.021317
1782891953.735039,1.931972,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.031265
1782891953.744977,1.941918,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-7.000,-0.018830,0.041203
1782891953.755084,1.952016,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.003374
1782891953.765036,1.961969,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.013325
1782891953.775030,1.971964,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.023319
1782891953.784980,1.981912,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.033269
1782891953.795035,1.991968,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,0.000,-5.000,-0.013450,0.043324
1782891953.804971,2.001907,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-19.903,-5.000,-0.013450,0.005051
1782891953.815073,2.012005,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-19.903,-5.000,-0.013450,0.015152
1782891953.825092,2.022029,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-19.903,-5.000,-0.013450,0.025171
