wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874817.565520,1.171380,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,20.002,0.000,0.000000,0.031500
1782874817.575526,1.181386,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,20.002,0.000,0.000000,0.041507
1782874817.585527,1.191387,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,20.016,0.000,0.000000,0.003345
1782874817.595430,1.201290,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,20.016,0.000,0.000000,0.013248
1782874817.605489,1.211348,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,20.016,0.000,0.000000,0.023308
1782874817.615546,1.221405,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,20.016,0.000,0.000000,0.033365
1782874817.625539,1.231399,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,20.016,0.000,0.000000,0.043357
1782874817.635520,1.241380,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-19.995,0.000,0.000000,0.005359
1782874817.645562,1.251424,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-19.995,0.000,0.000000,0.015401
1782874817.655489,1.261350,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-19.995,0.000,0.000000,0.025328
1782874817.665388,1.271248,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-19.995,0.000,0.000000,0.035228
1782874817.675494,1.281353,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-19.995,0.000,0.000000,0.045334
1782874817.685557,1.291418,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.004444
1782874817.695551,1.301414,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.014438
1782874817.705540,1.311401,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.024428
1782874817.715501,1.321363,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.034387
1782874817.725520,1.331381,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.044407
1782874817.735535,1.341397,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.009311
1782874817.745639,1.351502,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.019414
1782874817.755549,1.361411,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.029324
1782874817.765537,1.371398,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.039313
1782874817.765974,1.371825,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.039752
1782874817.776208,1.382067,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.001858
1782874817.786178,1.392039,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.011828
1782874817.796216,1.402078,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.021866
1782874817.806281,1.412145,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.031930
1782874817.816140,1.422000,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.041790
1782874817.826161,1.432022,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.003885
1782874817.836161,1.442022,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.013886
1782874817.846153,1.452011,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.023879
1782874817.856148,1.462009,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.033872
1782874817.866191,1.472052,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.043915
1782874817.876277,1.482140,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.054002
1782874817.886145,1.492007,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.063870
1782874817.896229,1.502088,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.009663
1782874817.906216,1.512077,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.019650
1782874817.916154,1.522013,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.029588
1782874817.926176,1.532036,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.039610
1782874817.936179,1.542038,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.002492
1782874817.946176,1.552034,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.012490
1782874817.956129,1.561989,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.022443
1782874817.966169,1.572029,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.032482
1782874817.966521,1.572371,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.032836
1782874817.976761,1.582620,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.043074
1782874817.986728,1.592587,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.004863
1782874817.996864,1.602724,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.014999
1782874818.006711,1.612570,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.024846
1782874818.016819,1.622681,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.034955
1782874818.026646,1.632508,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.044782
1782874818.036636,1.642496,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,106.000,0.285140,0.006621
1782874818.046745,1.652603,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,106.000,0.285140,0.016730
1782874818.056709,1.662565,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,106.000,0.285140,0.026695
1782874818.066803,1.672662,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,106.000,0.285140,0.036788
1782874818.076729,1.682601,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,106.000,0.285140,0.046715
1782874818.086699,1.692554,8,left_board,ramp_back,0,2086,2083.000,-3.000,3.000,735.351,17.000,0.045730,0.008608
1782874818.096647,1.702500,8,left_board,ramp_back,0,2086,2083.000,-3.000,3.000,735.351,17.000,0.045730,0.018556
1782874818.106663,1.712517,8,left_board,ramp_back,0,2086,2083.000,-3.000,3.000,735.351,17.000,0.045730,0.028572
1782874818.116726,1.722598,8,left_board,ramp_back,0,2086,2083.000,-3.000,3.000,735.351,17.000,0.045730,0.038635
1782874818.126734,1.732589,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,80.165,0.000,0.000000,0.000607
1782874818.136752,1.742608,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,80.165,0.000,0.000000,0.010608
1782874818.146656,1.752509,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,80.165,0.000,0.000000,0.020528
1782874818.156678,1.762532,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,80.165,0.000,0.000000,0.030550
1782874818.166730,1.772586,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,80.165,0.000,0.000000,0.040601
1782874818.176679,1.782533,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.002490
1782874818.186751,1.792605,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.012562
1782874818.196697,1.802550,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.022508
1782874818.206748,1.812606,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.032559
1782874818.216665,1.822521,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.042476
1782874818.226747,1.832603,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.004133
1782874818.236813,1.842670,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.014199
1782874818.246753,1.852611,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.024138
1782874818.256792,1.862649,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.034177
1782874818.266704,1.872559,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.044089
1782874818.276706,1.882560,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.054093
1782874818.286716,1.892572,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.999,13.000,0.034970,0.000359
1782874818.296791,1.902648,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.999,13.000,0.034970,0.010435
1782874818.306763,1.912621,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.999,13.000,0.034970,0.020407
1782874818.316760,1.922617,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.999,13.000,0.034970,0.030402
1782874818.326745,1.932600,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.999,13.000,0.034970,0.040388
1782874818.336658,1.942511,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.145,19.000,0.051110,0.002710
1782874818.346707,1.952559,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.145,19.000,0.051110,0.012760
1782874818.356649,1.962503,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.145,19.000,0.051110,0.022701
1782874818.366736,1.972591,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.145,19.000,0.051110,0.032788
1782874818.376697,1.982557,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.145,19.000,0.051110,0.042749
1782874818.386791,1.992645,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.979,24.000,0.064560,0.004758
1782874818.396708,2.002562,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.979,24.000,0.064560,0.014675
1782874818.406737,2.012592,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.979,24.000,0.064560,0.024704
1782874818.416790,2.022649,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.979,24.000,0.064560,0.034756
1782874818.426710,2.032564,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.979,24.000,0.064560,0.044677
1782874818.436708,2.042562,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,12.000,0.032280,0.006485
1782874818.446722,2.052576,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,12.000,0.032280,0.016499
1782874818.456774,2.062629,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,12.000,0.032280,0.026552
1782874818.466702,2.072556,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,12.000,0.032280,0.036479
1782874818.476775,2.082632,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,12.000,0.032280,0.046552
1782874818.486771,2.092625,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.008290
1782874818.496760,2.102616,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.018279
1782874818.506676,2.112530,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.028195
1782874818.516659,2.122513,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.038178
1782874818.526688,2.132543,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.000806
1782874818.536695,2.142550,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.010813
1782874818.546701,2.152555,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.020818
1782874818.556715,2.162569,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.030832
1782874818.566683,2.172538,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.040801
