wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896188.425399,1.056601,12,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.116,11.000,0.029590,0.027710
1782896188.435410,1.066614,12,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.116,11.000,0.029590,0.037720
1782896188.445370,1.076575,12,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.116,11.000,0.029590,0.047680
1782896188.455410,1.086616,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-100.257,67.000,0.180230,0.009810
1782896188.465409,1.096611,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-100.257,67.000,0.180230,0.019808
1782896188.475421,1.106627,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-100.257,67.000,0.180230,0.029819
1782896188.485362,1.116566,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-100.257,67.000,0.180230,0.039761
1782896188.495431,1.126636,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,0.000,75.000,0.201750,0.001602
1782896188.505365,1.136569,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,0.000,75.000,0.201750,0.011536
1782896188.515389,1.146591,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,0.000,75.000,0.201750,0.021560
1782896188.525339,1.156543,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,0.000,75.000,0.201750,0.031511
1782896188.535387,1.166595,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,0.000,75.000,0.201750,0.041558
1782896188.545338,1.176539,12,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,39.901,11.000,0.029590,0.003153
1782896188.555420,1.186624,12,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,39.901,11.000,0.029590,0.013235
1782896188.565381,1.196588,12,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,39.901,11.000,0.029590,0.023194
1782896188.575445,1.206652,12,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,39.901,11.000,0.029590,0.033259
1782896188.585356,1.216561,12,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,39.901,11.000,0.029590,0.043170
1782896188.585578,1.216779,12,right_board,settle,1,2007,2006.000,-1.000,1.000,39.901,11.000,0.029590,0.043393
1782896188.595729,1.226934,12,right_board,settle,1,2007,2006.000,-1.000,1.000,0.000,3.000,0.008070,0.005915
1782896188.605718,1.236924,12,right_board,settle,1,2007,2006.000,-1.000,1.000,0.000,3.000,0.008070,0.015904
1782896188.615749,1.246954,12,right_board,settle,1,2007,2006.000,-1.000,1.000,0.000,3.000,0.008070,0.025935
1782896188.625758,1.256963,12,right_board,settle,1,2007,2006.000,-1.000,1.000,0.000,3.000,0.008070,0.035944
1782896188.635731,1.266935,12,right_board,settle,1,2007,2006.000,-1.000,1.000,0.000,3.000,0.008070,0.045917
1782896188.645741,1.276942,12,right_board,settle,1,2007,2006.000,-1.000,1.000,0.000,53.000,0.142570,0.008256
1782896188.655742,1.286947,12,right_board,settle,1,2007,2006.000,-1.000,1.000,0.000,53.000,0.142570,0.018257
1782896188.665743,1.296949,12,right_board,settle,1,2007,2006.000,-1.000,1.000,0.000,53.000,0.142570,0.028259
1782896188.675744,1.306947,12,right_board,settle,1,2007,2006.000,-1.000,1.000,0.000,53.000,0.142570,0.038260
1782896188.685698,1.316900,12,right_board,settle,1,2007,2006.000,-1.000,1.000,0.000,53.000,0.142570,0.048214
1782896188.695752,1.326959,12,right_board,settle,1,2007,2006.000,-1.000,1.000,0.000,53.000,0.142570,0.058267
1782896188.705747,1.336952,12,right_board,settle,1,2007,2005.000,-2.000,2.000,-19.942,54.000,0.145260,0.004366
1782896188.715762,1.346967,12,right_board,settle,1,2007,2005.000,-2.000,2.000,-19.942,54.000,0.145260,0.014381
1782896188.725725,1.356930,12,right_board,settle,1,2007,2005.000,-2.000,2.000,-19.942,54.000,0.145260,0.024344
1782896188.735752,1.366955,12,right_board,settle,1,2007,2005.000,-2.000,2.000,-19.942,54.000,0.145260,0.034371
1782896188.745715,1.376919,12,right_board,settle,1,2007,2005.000,-2.000,2.000,-19.942,54.000,0.145260,0.044335
1782896188.755709,1.386913,12,right_board,settle,1,2007,2007.000,0.000,0.000,40.115,11.000,0.029590,0.005866
1782896188.765756,1.396959,12,right_board,settle,1,2007,2007.000,0.000,0.000,40.115,11.000,0.029590,0.015914
1782896188.775708,1.406911,12,right_board,settle,1,2007,2007.000,0.000,0.000,40.115,11.000,0.029590,0.025865
1782896188.785766,1.416975,12,right_board,settle,1,2007,2007.000,0.000,0.000,40.115,11.000,0.029590,0.035923
1782896188.786053,1.417255,12,right_board,ramp_back,0,1907,2007.000,100.000,100.000,40.115,11.000,0.029590,0.036210
1782896188.796223,1.427427,12,right_board,ramp_back,0,1907,2007.000,100.000,100.000,40.115,11.000,0.029590,0.046380
1782896188.806169,1.437375,12,right_board,ramp_back,0,1907,2006.000,99.000,99.000,-19.837,14.000,0.037660,0.007977
1782896188.816171,1.447376,12,right_board,ramp_back,0,1907,2006.000,99.000,99.000,-19.837,14.000,0.037660,0.017979
1782896188.826056,1.457258,12,right_board,ramp_back,0,1907,2006.000,99.000,99.000,-19.837,14.000,0.037660,0.027864
1782896188.836095,1.467300,12,right_board,ramp_back,0,1907,2006.000,99.000,99.000,-19.837,14.000,0.037660,0.037902
1782896188.846202,1.477407,12,right_board,ramp_back,0,1907,2006.000,99.000,99.000,-19.837,14.000,0.037660,0.048011
1782896188.856170,1.487373,12,right_board,ramp_back,0,1907,2005.000,98.000,98.000,-20.105,-314.000,-0.844660,0.009782
1782896188.866204,1.497411,12,right_board,ramp_back,0,1907,2005.000,98.000,98.000,-20.105,-314.000,-0.844660,0.019815
1782896188.876194,1.507399,12,right_board,ramp_back,0,1907,2005.000,98.000,98.000,-20.105,-314.000,-0.844660,0.029806
1782896188.886194,1.517399,12,right_board,ramp_back,0,1907,2005.000,98.000,98.000,-20.105,-314.000,-0.844660,0.039806
1782896188.896176,1.527388,12,right_board,ramp_back,0,1907,1961.000,54.000,54.000,-880.307,176.000,0.473440,0.002857
1782896188.906152,1.537354,12,right_board,ramp_back,0,1907,1961.000,54.000,54.000,-880.307,176.000,0.473440,0.012833
1782896188.916167,1.547372,12,right_board,ramp_back,0,1907,1961.000,54.000,54.000,-880.307,176.000,0.473440,0.022848
1782896188.926151,1.557355,12,right_board,ramp_back,0,1907,1961.000,54.000,54.000,-880.307,176.000,0.473440,0.032832
1782896188.936151,1.567357,12,right_board,ramp_back,0,1907,1961.000,54.000,54.000,-880.307,176.000,0.473440,0.042832
1782896188.946189,1.577400,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-1035.696,33.000,0.088770,0.004176
1782896188.956213,1.587415,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-1035.696,33.000,0.088770,0.014201
1782896188.966194,1.597398,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-1035.696,33.000,0.088770,0.024181
1782896188.976194,1.607400,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-1035.696,33.000,0.088770,0.034180
1782896188.986208,1.617413,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-1035.696,33.000,0.088770,0.044195
1782896188.996202,1.627404,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-120.455,49.000,0.131810,0.006703
1782896189.006090,1.637295,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-120.455,49.000,0.131810,0.016591
1782896189.016229,1.647431,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-120.455,49.000,0.131810,0.026730
1782896189.026190,1.657396,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-120.455,49.000,0.131810,0.036690
1782896189.036110,1.667315,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-120.455,49.000,0.131810,0.046611
1782896189.046074,1.677277,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,99.964,-31.000,-0.083390,0.008743
1782896189.056074,1.687279,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,99.964,-31.000,-0.083390,0.018743
1782896189.066225,1.697433,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,99.964,-31.000,-0.083390,0.028894
1782896189.076264,1.707475,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,99.964,-31.000,-0.083390,0.038932
1782896189.086254,1.717463,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,99.964,-31.000,-0.083390,0.048923
1782896189.096243,1.727453,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,99.964,-31.000,-0.083390,0.058912
1782896189.106206,1.737415,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,39.994,-64.000,-0.172160,0.004818
1782896189.116165,1.747370,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,39.994,-64.000,-0.172160,0.014777
1782896189.126260,1.757472,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,39.994,-64.000,-0.172160,0.024871
1782896189.136279,1.767491,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,39.994,-64.000,-0.172160,0.034890
1782896189.146228,1.777438,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,39.994,-64.000,-0.172160,0.044839
1782896189.156250,1.787462,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-20.008,13.000,0.034970,0.006774
1782896189.166250,1.797460,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-20.008,13.000,0.034970,0.016774
1782896189.176282,1.807492,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-20.008,13.000,0.034970,0.026807
1782896189.186227,1.817435,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-20.008,13.000,0.034970,0.036751
1782896189.196240,1.827450,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-20.008,13.000,0.034970,0.046765
1782896189.206214,1.837421,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-79.935,18.000,0.048420,0.008595
1782896189.216157,1.847366,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-79.935,18.000,0.048420,0.018538
1782896189.226253,1.857465,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-79.935,18.000,0.048420,0.028632
1782896189.236222,1.867429,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-79.935,18.000,0.048420,0.038602
1782896189.246226,1.877437,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,40.056,-34.000,-0.091460,0.000999
1782896189.256214,1.887421,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,40.056,-34.000,-0.091460,0.010988
1782896189.266245,1.897459,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,40.056,-34.000,-0.091460,0.021017
1782896189.276266,1.907476,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,40.056,-34.000,-0.091460,0.031039
1782896189.286230,1.917438,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,40.056,-34.000,-0.091460,0.041003
1782896189.296197,1.927407,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,39.977,-30.000,-0.080700,0.002500
1782896189.306228,1.937434,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,39.977,-30.000,-0.080700,0.012532
1782896189.316244,1.947458,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,39.977,-30.000,-0.080700,0.022547
1782896189.326271,1.957481,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,39.977,-30.000,-0.080700,0.032573
1782896189.336210,1.967421,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,39.977,-30.000,-0.080700,0.042513
1782896189.346216,1.977428,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-20.012,-17.000,-0.045730,0.004746
1782896189.356298,1.987510,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-20.012,-17.000,-0.045730,0.014828
1782896189.366189,1.997397,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-20.012,-17.000,-0.045730,0.024721
1782896189.376237,2.007445,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-20.012,-17.000,-0.045730,0.034768
1782896189.386165,2.017371,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-20.012,-17.000,-0.045730,0.044696
