wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782807964.249954,1.009855,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,39.775,56.000,0.150640,0.007776
1782807964.259964,1.019865,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,39.775,56.000,0.150640,0.017786
1782807964.269964,1.029866,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,39.775,56.000,0.150640,0.027786
1782807964.279923,1.039824,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,39.775,56.000,0.150640,0.037745
1782807964.289933,1.049835,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,39.775,56.000,0.150640,0.047756
1782807964.299949,1.059850,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,0.000,48.000,0.129120,0.008665
1782807964.309929,1.069830,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,0.000,48.000,0.129120,0.018645
1782807964.319924,1.079826,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,0.000,48.000,0.129120,0.028640
1782807964.329929,1.089831,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,0.000,48.000,0.129120,0.038646
1782807964.339921,1.099822,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,19.958,45.000,0.121050,0.001699
1782807964.349936,1.109838,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,19.958,45.000,0.121050,0.011715
1782807964.359933,1.119835,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,19.958,45.000,0.121050,0.021712
1782807964.369924,1.129826,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,19.958,45.000,0.121050,0.031703
1782807964.379930,1.139832,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,19.958,45.000,0.121050,0.041709
1782807964.389925,1.149827,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,0.000,45.000,0.121050,0.003603
1782807964.399924,1.159825,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,0.000,45.000,0.121050,0.013602
1782807964.409965,1.169867,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,0.000,45.000,0.121050,0.023643
1782807964.419929,1.179831,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,0.000,45.000,0.121050,0.033607
1782807964.429925,1.189826,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,0.000,45.000,0.121050,0.043603
1782807964.439921,1.199822,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,0.000,45.000,0.121050,0.005325
1782807964.449927,1.209828,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,0.000,45.000,0.121050,0.015330
1782807964.459920,1.219822,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,0.000,45.000,0.121050,0.025324
1782807964.469989,1.229890,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,0.000,45.000,0.121050,0.035392
1782807964.479927,1.239828,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,0.000,45.000,0.121050,0.045331
1782807964.489929,1.249831,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,-20.044,48.000,0.129120,0.007107
1782807964.499963,1.259864,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,-20.044,48.000,0.129120,0.017140
1782807964.509933,1.269835,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,-20.044,48.000,0.129120,0.027110
1782807964.519922,1.279823,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,-20.044,48.000,0.129120,0.037099
1782807964.529925,1.289826,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,-20.044,48.000,0.129120,0.047102
1782807964.539930,1.299831,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,0.000,48.000,0.129120,0.008706
1782807964.549920,1.309821,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,0.000,48.000,0.129120,0.018696
1782807964.559917,1.319819,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,0.000,48.000,0.129120,0.028693
1782807964.569924,1.329826,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,0.000,48.000,0.129120,0.038700
1782807964.579921,1.339823,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,0.000,48.000,0.129120,0.048697
1782807964.589953,1.349855,11,left_board,ramp_out,1,2061,2054.000,-7.000,7.000,0.000,48.000,0.129120,0.058729
1782807964.599960,1.359862,11,left_board,ramp_out,1,2061,2055.000,-6.000,6.000,20.076,46.000,0.123740,0.004862
1782807964.600036,1.359936,11,left_board,settle,1,2061,2055.000,-6.000,6.000,20.076,46.000,0.123740,0.004937
1782807964.610194,1.370095,11,left_board,settle,1,2061,2055.000,-6.000,6.000,20.076,46.000,0.123740,0.015095
1782807964.620197,1.380098,11,left_board,settle,1,2061,2055.000,-6.000,6.000,20.076,46.000,0.123740,0.025098
1782807964.630183,1.390084,11,left_board,settle,1,2061,2055.000,-6.000,6.000,20.076,46.000,0.123740,0.035084
1782807964.640191,1.400093,11,left_board,settle,1,2061,2055.000,-6.000,6.000,20.076,46.000,0.123740,0.045092
1782807964.650185,1.410086,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,46.000,0.123740,0.006834
1782807964.660190,1.420091,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,46.000,0.123740,0.016839
1782807964.670185,1.430087,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,46.000,0.123740,0.026834
1782807964.680184,1.440085,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,46.000,0.123740,0.036833
1782807964.690193,1.450095,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,46.000,0.123740,0.046843
1782807964.700182,1.460083,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,48.000,0.129120,0.009176
1782807964.710176,1.470077,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,48.000,0.129120,0.019170
1782807964.720183,1.480085,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,48.000,0.129120,0.029178
1782807964.730186,1.490087,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,48.000,0.129120,0.039180
1782807964.740192,1.500094,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,44.000,0.118360,0.001427
1782807964.750208,1.510109,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,44.000,0.118360,0.011443
1782807964.760186,1.520088,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,44.000,0.118360,0.021421
1782807964.770196,1.530098,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,44.000,0.118360,0.031431
1782807964.780187,1.540089,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,44.000,0.118360,0.041422
1782807964.790185,1.550086,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,51.000,0.137190,0.003152
1782807964.800173,1.560074,11,left_board,settle,1,2061,2055.000,-6.000,6.000,0.000,51.000,0.137190,0.013140
1782807964.800237,1.560138,11,left_board,ramp_back,0,2021,2055.000,34.000,34.000,0.000,51.000,0.137190,0.013204
1782807964.810399,1.570300,11,left_board,ramp_back,0,2021,2055.000,34.000,34.000,0.000,51.000,0.137190,0.023365
1782807964.820415,1.580317,11,left_board,ramp_back,0,2021,2055.000,34.000,34.000,0.000,51.000,0.137190,0.033382
1782807964.830401,1.590302,11,left_board,ramp_back,0,2021,2055.000,34.000,34.000,0.000,51.000,0.137190,0.043368
1782807964.840412,1.600314,11,left_board,ramp_back,0,2021,2055.000,34.000,34.000,0.000,51.000,0.137190,0.053379
1782807964.850405,1.610306,11,left_board,ramp_back,0,2021,2055.000,34.000,34.000,0.000,51.000,0.137190,0.063372
1782807964.860395,1.620296,11,left_board,ramp_back,0,2021,2055.000,34.000,34.000,0.000,-93.000,-0.250170,0.009534
1782807964.870381,1.630282,11,left_board,ramp_back,0,2021,2055.000,34.000,34.000,0.000,-93.000,-0.250170,0.019520
1782807964.880389,1.640290,11,left_board,ramp_back,0,2021,2055.000,34.000,34.000,0.000,-93.000,-0.250170,0.029528
1782807964.890409,1.650311,11,left_board,ramp_back,0,2021,2053.000,32.000,32.000,-40.394,-52.000,-0.139880,0.008218
1782807964.900404,1.660306,11,left_board,ramp_back,0,2021,2053.000,32.000,32.000,-40.394,-52.000,-0.139880,0.018213
1782807964.910402,1.670304,11,left_board,ramp_back,0,2021,2053.000,32.000,32.000,-40.394,-52.000,-0.139880,0.028211
1782807964.920411,1.680313,11,left_board,ramp_back,0,2021,2053.000,32.000,32.000,-40.394,-52.000,-0.139880,0.038220
1782807964.930387,1.690288,11,left_board,ramp_back,0,2021,2053.000,32.000,32.000,-40.394,-52.000,-0.139880,0.048196
1782807964.940386,1.700287,11,left_board,ramp_back,0,2021,2038.000,17.000,17.000,-296.423,-31.000,-0.083390,0.009180
1782807964.950402,1.710304,11,left_board,ramp_back,0,2021,2038.000,17.000,17.000,-296.423,-31.000,-0.083390,0.019197
1782807964.960398,1.720300,11,left_board,ramp_back,0,2021,2038.000,17.000,17.000,-296.423,-31.000,-0.083390,0.029193
1782807964.970406,1.730308,11,left_board,ramp_back,0,2021,2038.000,17.000,17.000,-296.423,-31.000,-0.083390,0.039201
1782807964.980409,1.740311,11,left_board,ramp_back,0,2021,2038.000,17.000,17.000,-296.423,-31.000,-0.083390,0.049204
1782807964.990389,1.750290,11,left_board,ramp_back,0,2021,2038.000,17.000,17.000,-296.423,-31.000,-0.083390,0.059183
1782807965.000420,1.760321,11,left_board,ramp_back,0,2021,2031.000,10.000,10.000,-141.717,-12.000,-0.032280,0.005169
1782807965.010410,1.770312,11,left_board,ramp_back,0,2021,2031.000,10.000,10.000,-141.717,-12.000,-0.032280,0.015160
1782807965.020386,1.780287,11,left_board,ramp_back,0,2021,2031.000,10.000,10.000,-141.717,-12.000,-0.032280,0.025135
1782807965.030411,1.790313,11,left_board,ramp_back,0,2021,2031.000,10.000,10.000,-141.717,-12.000,-0.032280,0.035161
1782807965.040427,1.800329,11,left_board,ramp_back,0,2021,2031.000,10.000,10.000,-141.717,-12.000,-0.032280,0.045176
1782807965.050403,1.810304,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,-79.624,-48.000,-0.129120,0.008094
1782807965.060385,1.820286,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,-79.624,-48.000,-0.129120,0.018076
1782807965.070385,1.830287,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,-79.624,-48.000,-0.129120,0.028077
1782807965.080390,1.840292,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,-79.624,-48.000,-0.129120,0.038081
1782807965.090399,1.850300,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-50.000,-0.134500,0.000142
1782807965.100411,1.860312,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-50.000,-0.134500,0.010154
1782807965.110391,1.870292,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-50.000,-0.134500,0.020134
1782807965.120386,1.880287,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-50.000,-0.134500,0.030129
1782807965.130391,1.890292,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-50.000,-0.134500,0.040134
1782807965.140395,1.900297,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-25.000,-0.067250,0.001634
1782807965.150383,1.910284,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-25.000,-0.067250,0.011621
1782807965.160379,1.920281,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-25.000,-0.067250,0.021618
1782807965.170390,1.930292,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-25.000,-0.067250,0.031629
1782807965.180394,1.940296,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-25.000,-0.067250,0.041633
1782807965.190400,1.950302,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-41.000,-0.110290,0.003746
1782807965.200425,1.960327,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-41.000,-0.110290,0.013771
1782807965.210385,1.970287,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-41.000,-0.110290,0.023731
1782807965.220492,1.980393,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-41.000,-0.110290,0.033838
1782807965.230425,1.990327,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-41.000,-0.110290,0.043771
1782807965.240416,2.000317,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-45.000,-0.121050,0.005906
1782807965.250293,2.010195,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-45.000,-0.121050,0.015783
1782807965.260398,2.020299,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-45.000,-0.121050,0.025887
1782807965.270400,2.030301,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-45.000,-0.121050,0.035889
1782807965.280404,2.040306,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-45.000,-0.121050,0.045894
1782807965.290391,2.050292,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-41.000,-0.110290,0.007501
1782807965.300292,2.060194,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-41.000,-0.110290,0.017403
1782807965.310395,2.070297,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-41.000,-0.110290,0.027505
1782807965.320392,2.080293,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-41.000,-0.110290,0.037502
1782807965.330387,2.090289,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-41.000,-0.110290,0.047497
1782807965.340397,2.100298,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-46.000,-0.123740,0.009511
1782807965.350294,2.110195,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-46.000,-0.123740,0.019408
1782807965.360404,2.120305,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-46.000,-0.123740,0.029518
1782807965.370381,2.130283,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-46.000,-0.123740,0.039495
1782807965.380380,2.140281,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-46.000,-0.123740,0.049494
1782807965.390389,2.150290,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-46.000,-0.123740,0.059503
1782807965.400294,2.160196,11,left_board,ramp_back,0,2021,2027.000,6.000,6.000,0.000,-43.000,-0.115670,0.005982
