wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909743.325079,0.931986,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,922.657,-80.000,-0.215200,0.062008
1782909743.335061,0.941968,13,right_board,ramp_out,1,2154,2156.000,2.000,2.000,19.921,-47.000,-0.126430,0.007937
1782909743.345029,0.951937,13,right_board,ramp_out,1,2154,2156.000,2.000,2.000,19.921,-47.000,-0.126430,0.017905
1782909743.355028,0.961937,13,right_board,ramp_out,1,2154,2156.000,2.000,2.000,19.921,-47.000,-0.126430,0.027904
1782909743.364948,0.971852,13,right_board,ramp_out,1,2154,2156.000,2.000,2.000,19.921,-47.000,-0.126430,0.037824
1782909743.375078,0.981987,13,right_board,ramp_out,1,2154,2156.000,2.000,2.000,19.921,-47.000,-0.126430,0.047954
1782909743.385062,0.991969,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,-20.062,0.000,0.000000,0.009585
1782909743.395055,1.001961,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,-20.062,0.000,0.000000,0.019579
1782909743.405048,1.011955,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,-20.062,0.000,0.000000,0.029571
1782909743.415058,1.021964,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,-20.062,0.000,0.000000,0.039582
1782909743.425053,1.031960,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,-60.002,51.000,0.137190,0.001915
1782909743.435081,1.041987,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,-60.002,51.000,0.137190,0.011943
1782909743.444941,1.051848,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,-60.002,51.000,0.137190,0.021803
1782909743.454964,1.061872,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,-60.002,51.000,0.137190,0.031826
1782909743.465013,1.071919,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,-60.002,51.000,0.137190,0.041876
1782909743.475086,1.081993,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,41.000,0.110290,0.004189
1782909743.485055,1.091962,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,41.000,0.110290,0.014159
1782909743.495089,1.101996,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,41.000,0.110290,0.024193
1782909743.505109,1.112016,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,41.000,0.110290,0.034212
1782909743.515144,1.122051,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,41.000,0.110290,0.044248
1782909743.525085,1.131992,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,20.024,23.000,0.061870,0.006606
1782909743.535043,1.141950,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,20.024,23.000,0.061870,0.016564
1782909743.545075,1.151983,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,20.024,23.000,0.061870,0.026596
1782909743.555091,1.161999,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,20.024,23.000,0.061870,0.036613
1782909743.564996,1.171902,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,20.024,23.000,0.061870,0.046518
1782909743.575092,1.181999,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,19.890,0.000,0.000000,0.007777
1782909743.585029,1.191936,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,19.890,0.000,0.000000,0.017714
1782909743.595062,1.201970,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,19.890,0.000,0.000000,0.027747
1782909743.605051,1.211958,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,19.890,0.000,0.000000,0.037736
1782909743.615120,1.222025,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,19.890,0.000,0.000000,0.047806
1782909743.625081,1.231988,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,0.000,23.000,0.061870,0.009665
1782909743.635074,1.241982,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,0.000,23.000,0.061870,0.019658
1782909743.645015,1.251923,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,0.000,23.000,0.061870,0.029599
1782909743.655138,1.262045,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,0.000,23.000,0.061870,0.039722
1782909743.664969,1.271873,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-20.043,24.000,0.064560,0.002577
1782909743.675026,1.281932,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-20.043,24.000,0.064560,0.012633
1782909743.685054,1.291960,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-20.043,24.000,0.064560,0.022661
1782909743.694963,1.301871,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-20.043,24.000,0.064560,0.032571
1782909743.705062,1.311970,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-20.043,24.000,0.064560,0.042669
1782909743.715077,1.321982,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-20.043,24.000,0.064560,0.052685
1782909743.715356,1.322252,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-20.043,24.000,0.064560,0.052965
1782909743.725587,1.332494,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-20.043,24.000,0.064560,0.063194
1782909743.735583,1.342489,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.008103
1782909743.745585,1.352490,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.018105
1782909743.755581,1.362488,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.028101
1782909743.765483,1.372387,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.038003
1782909743.775484,1.382390,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,10.000,0.026900,0.000448
1782909743.785479,1.392386,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,10.000,0.026900,0.010445
1782909743.795523,1.402429,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,10.000,0.026900,0.020487
1782909743.805586,1.412493,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,10.000,0.026900,0.030550
1782909743.815599,1.422503,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,10.000,0.026900,0.040565
1782909743.825574,1.432481,13,right_board,settle,1,2154,2154.000,0.000,0.000,20.094,15.000,0.040350,0.002556
1782909743.835619,1.442525,13,right_board,settle,1,2154,2154.000,0.000,0.000,20.094,15.000,0.040350,0.012600
1782909743.845583,1.452489,13,right_board,settle,1,2154,2154.000,0.000,0.000,20.094,15.000,0.040350,0.022565
1782909743.855634,1.462540,13,right_board,settle,1,2154,2154.000,0.000,0.000,20.094,15.000,0.040350,0.032615
1782909743.865487,1.472391,13,right_board,settle,1,2154,2154.000,0.000,0.000,20.094,15.000,0.040350,0.042469
1782909743.875587,1.482493,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-20.002,20.000,0.053800,0.004519
1782909743.885650,1.492556,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-20.002,20.000,0.053800,0.014583
1782909743.895581,1.502486,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-20.002,20.000,0.053800,0.024513
1782909743.905638,1.512543,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-20.002,20.000,0.053800,0.034570
1782909743.915529,1.522433,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-20.002,20.000,0.053800,0.044462
1782909743.915777,1.522673,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,-20.002,20.000,0.053800,0.044711
1782909743.926077,1.532984,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,18.000,0.048420,0.006765
1782909743.935998,1.542904,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,18.000,0.048420,0.016687
1782909743.946017,1.552927,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,18.000,0.048420,0.026705
1782909743.956034,1.562941,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,18.000,0.048420,0.036723
1782909743.966014,1.572919,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,18.000,0.048420,0.046703
1782909743.976060,1.582967,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-348.000,-0.936120,0.008496
1782909743.986098,1.593006,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-348.000,-0.936120,0.018534
1782909743.995986,1.602893,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-348.000,-0.936120,0.028422
1782909744.006053,1.612960,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-348.000,-0.936120,0.038490
1782909744.016053,1.622958,13,right_board,ramp_back,0,2054,2101.000,47.000,47.000,-1039.621,194.000,0.521860,0.001053
1782909744.026133,1.633040,13,right_board,ramp_back,0,2054,2101.000,47.000,47.000,-1039.621,194.000,0.521860,0.011133
1782909744.036054,1.642961,13,right_board,ramp_back,0,2054,2101.000,47.000,47.000,-1039.621,194.000,0.521860,0.021054
1782909744.045996,1.652903,13,right_board,ramp_back,0,2054,2101.000,47.000,47.000,-1039.621,194.000,0.521860,0.030997
1782909744.055989,1.662896,13,right_board,ramp_back,0,2054,2101.000,47.000,47.000,-1039.621,194.000,0.521860,0.040989
1782909744.066048,1.672956,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-979.872,104.000,0.279760,0.004013
1782909744.076066,1.682973,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-979.872,104.000,0.279760,0.014031
1782909744.086040,1.692947,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-979.872,104.000,0.279760,0.024004
1782909744.095918,1.702822,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-979.872,104.000,0.279760,0.033883
1782909744.106051,1.712958,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-979.872,104.000,0.279760,0.044016
1782909744.116066,1.722972,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-979.872,104.000,0.279760,0.054030
1782909744.126065,1.732973,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-979.872,104.000,0.279760,0.064030
1782909744.136024,1.742930,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,64.000,0.172160,0.009285
1782909744.145956,1.752861,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,64.000,0.172160,0.019218
1782909744.156075,1.762982,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,64.000,0.172160,0.029336
1782909744.166049,1.772953,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,64.000,0.172160,0.039311
1782909744.175994,1.782900,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,6.000,0.016140,0.000924
1782909744.186032,1.792938,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,6.000,0.016140,0.010963
1782909744.195989,1.802897,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,6.000,0.016140,0.020919
1782909744.206051,1.812958,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,6.000,0.016140,0.030981
1782909744.216063,1.822969,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,6.000,0.016140,0.040993
1782909744.226090,1.832996,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,80.336,-26.000,-0.069940,0.003646
1782909744.236093,1.843000,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,80.336,-26.000,-0.069940,0.013649
1782909744.245967,1.852874,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,80.336,-26.000,-0.069940,0.023524
1782909744.255968,1.862869,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,80.336,-26.000,-0.069940,0.033524
1782909744.265937,1.872836,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,80.336,-26.000,-0.069940,0.043494
1782909744.275979,1.882880,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-24.000,-0.064560,0.005383
1782909744.285950,1.892851,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-24.000,-0.064560,0.015354
1782909744.295935,1.902835,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-24.000,-0.064560,0.025339
1782909744.305978,1.912879,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-24.000,-0.064560,0.035382
1782909744.315976,1.922876,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-24.000,-0.064560,0.045381
1782909744.325993,1.932894,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.055,-14.000,-0.037660,0.006958
1782909744.335868,1.942768,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.055,-14.000,-0.037660,0.016834
1782909744.345851,1.952751,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.055,-14.000,-0.037660,0.026816
1782909744.355974,1.962877,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.055,-14.000,-0.037660,0.036938
1782909744.366040,1.972940,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.055,-14.000,-0.037660,0.047005
1782909744.376048,1.982951,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.881,0.000,0.000000,0.008986
1782909744.386043,1.992946,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.881,0.000,0.000000,0.018981
1782909744.395962,2.002864,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.881,0.000,0.000000,0.028900
1782909744.406048,2.012951,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.881,0.000,0.000000,0.038986
1782909744.415975,2.022876,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.000797
1782909744.426039,2.032943,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.010860
1782909744.436052,2.042954,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.020874
1782909744.445983,2.052886,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.030805
1782909744.456006,2.062909,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.040828
1782909744.466002,2.072903,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.981,-11.000,-0.029590,0.002781
1782909744.476027,2.082931,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.981,-11.000,-0.029590,0.012806
1782909744.486046,2.092948,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.981,-11.000,-0.029590,0.022825
1782909744.495949,2.102849,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.981,-11.000,-0.029590,0.032728
1782909744.505965,2.112867,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.981,-11.000,-0.029590,0.042745
1782909744.516031,2.122932,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.981,-11.000,-0.029590,0.052810
