wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873256.043145,1.163423,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.868,-51.000,-0.137190,0.019053
1782873256.053044,1.173321,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.868,-51.000,-0.137190,0.028952
1782873256.063038,1.183316,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.868,-51.000,-0.137190,0.038946
1782873256.073052,1.193330,17,right_board,ramp_out,1,1994,1996.000,2.000,2.000,20.102,-49.000,-0.131810,0.001475
1782873256.083084,1.203362,17,right_board,ramp_out,1,1994,1996.000,2.000,2.000,20.102,-49.000,-0.131810,0.011507
1782873256.093047,1.213326,17,right_board,ramp_out,1,1994,1996.000,2.000,2.000,20.102,-49.000,-0.131810,0.021470
1782873256.103093,1.223372,17,right_board,ramp_out,1,1994,1996.000,2.000,2.000,20.102,-49.000,-0.131810,0.031516
1782873256.113058,1.233335,17,right_board,ramp_out,1,1994,1996.000,2.000,2.000,20.102,-49.000,-0.131810,0.041474
1782873256.123165,1.243442,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.916,-49.000,-0.131810,0.003044
1782873256.133044,1.253321,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.916,-49.000,-0.131810,0.012923
1782873256.143044,1.263321,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.916,-49.000,-0.131810,0.022923
1782873256.153040,1.273317,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.916,-49.000,-0.131810,0.032919
1782873256.163121,1.283398,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.916,-49.000,-0.131810,0.043000
1782873256.173045,1.293323,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.005040
1782873256.183110,1.303388,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.015105
1782873256.193078,1.313358,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.025072
1782873256.203122,1.323402,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.035116
1782873256.213063,1.333340,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.045057
1782873256.223072,1.343349,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.007831
1782873256.233033,1.353311,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.017792
1782873256.243113,1.363390,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.027872
1782873256.243413,1.363685,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.028174
1782873256.253665,1.373942,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.038424
1782873256.263870,1.384147,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.000229
1782873256.273572,1.393850,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.009932
1782873256.283572,1.403849,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.019931
1782873256.293574,1.413851,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.029933
1782873256.303616,1.423893,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.039976
1782873256.313571,1.433848,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.002019
1782873256.323551,1.443828,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.011999
1782873256.333560,1.453837,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.022007
1782873256.343527,1.463801,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.031975
1782873256.353565,1.473842,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.042013
1782873256.363632,1.483909,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.004190
1782873256.373631,1.493908,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.014190
1782873256.383569,1.503846,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.024127
1782873256.393571,1.513847,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.034129
1782873256.403636,1.523912,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.044194
1782873256.413611,1.533889,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.054170
1782873256.423578,1.543855,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.000289
1782873256.433619,1.553898,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.010331
1782873256.443580,1.563857,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-49.000,-0.131810,0.020291
1782873256.443862,1.564135,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-49.000,-0.131810,0.020575
1782873256.454099,1.574376,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-49.000,-0.131810,0.030810
1782873256.464089,1.584368,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-49.000,-0.131810,0.040800
1782873256.474070,1.594348,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-50.000,-0.134500,0.002799
1782873256.484068,1.604345,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-50.000,-0.134500,0.012798
1782873256.494066,1.614343,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-50.000,-0.134500,0.022795
1782873256.504088,1.624365,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-50.000,-0.134500,0.032818
1782873256.514052,1.634329,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-50.000,-0.134500,0.042781
1782873256.524132,1.644408,17,right_board,ramp_back,0,2034,1997.000,-37.000,37.000,40.074,80.000,0.215200,0.004422
1782873256.534093,1.654373,17,right_board,ramp_back,0,2034,1997.000,-37.000,37.000,40.074,80.000,0.215200,0.014384
1782873256.544114,1.664394,17,right_board,ramp_back,0,2034,1997.000,-37.000,37.000,40.074,80.000,0.215200,0.024404
1782873256.554140,1.674422,17,right_board,ramp_back,0,2034,1997.000,-37.000,37.000,40.074,80.000,0.215200,0.034430
1782873256.564065,1.684344,17,right_board,ramp_back,0,2034,1997.000,-37.000,37.000,40.074,80.000,0.215200,0.044356
1782873256.574024,1.694301,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,759.078,62.000,0.166780,0.006625
1782873256.583994,1.704271,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,759.078,62.000,0.166780,0.016594
1782873256.594057,1.714334,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,759.078,62.000,0.166780,0.026657
1782873256.603935,1.724213,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,759.078,62.000,0.166780,0.036536
1782873256.614016,1.734293,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,759.078,62.000,0.166780,0.046616
1782873256.624052,1.744329,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-10.000,-0.026900,0.008179
1782873256.634032,1.754308,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-10.000,-0.026900,0.018160
1782873256.644088,1.764366,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-10.000,-0.026900,0.028216
1782873256.654015,1.774292,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-10.000,-0.026900,0.038143
1782873256.664066,1.784343,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.971,3.000,0.008070,0.000385
1782873256.674027,1.794305,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.971,3.000,0.008070,0.010347
1782873256.684130,1.804409,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.971,3.000,0.008070,0.020449
1782873256.694057,1.814334,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.971,3.000,0.008070,0.030376
1782873256.704066,1.824346,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.971,3.000,0.008070,0.040385
1782873256.714082,1.834360,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-39.988,-39.000,-0.104910,0.002436
1782873256.724037,1.844314,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-39.988,-39.000,-0.104910,0.012391
1782873256.734096,1.854376,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-39.988,-39.000,-0.104910,0.022450
1782873256.744019,1.864296,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-39.988,-39.000,-0.104910,0.032373
1782873256.754080,1.874357,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-39.988,-39.000,-0.104910,0.042433
1782873256.764065,1.884342,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,-37.000,-0.099530,0.004207
1782873256.774062,1.894338,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,-37.000,-0.099530,0.014204
1782873256.784006,1.904283,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,-37.000,-0.099530,0.024148
1782873256.794060,1.914341,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,-37.000,-0.099530,0.034203
1782873256.804109,1.924392,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,-37.000,-0.099530,0.044251
1782873256.814098,1.934376,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,-37.000,-0.099530,0.054240
1782873256.824026,1.944304,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.005,0.000,0.000000,0.000487
1782873256.834007,1.954284,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.005,0.000,0.000000,0.010468
1782873256.844094,1.964369,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.005,0.000,0.000000,0.020556
1782873256.854073,1.974349,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.005,0.000,0.000000,0.030533
1782873256.864121,1.984398,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.005,0.000,0.000000,0.040582
1782873256.874020,1.994297,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.002988
1782873256.884048,2.004325,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.013016
1782873256.894120,2.014397,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.023088
1782873256.904080,2.024359,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.033047
1782873256.914089,2.034367,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.043056
1782873256.924057,2.044335,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,23.000,0.061870,0.003963
1782873256.934040,2.054318,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,23.000,0.061870,0.013946
1782873256.944013,2.064290,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,23.000,0.061870,0.023919
1782873256.954092,2.074371,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,23.000,0.061870,0.033991
1782873256.964066,2.084344,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,23.000,0.061870,0.043971
1782873256.974067,2.094344,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.005778
1782873256.984089,2.104369,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.015800
1782873256.994190,2.114471,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.025900
1782873257.004135,2.124413,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.035846
1782873257.014066,2.134344,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.045777
1782873257.024104,2.144385,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.008574
1782873257.034084,2.154373,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.018554
1782873257.043988,2.164262,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.028459
