wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912253.059052,0.999463,14,left_board,ramp_out,1,961,963.000,2.000,2.000,79.701,-21.000,-0.056490,0.036175
1782912253.069056,1.009465,14,left_board,ramp_out,1,961,963.000,2.000,2.000,79.701,-21.000,-0.056490,0.046179
1782912253.079015,1.019425,14,left_board,ramp_out,1,961,963.000,2.000,2.000,0.000,-17.000,-0.045730,0.008243
1782912253.088959,1.029371,14,left_board,ramp_out,1,961,963.000,2.000,2.000,0.000,-17.000,-0.045730,0.018187
1782912253.099019,1.039429,14,left_board,ramp_out,1,961,963.000,2.000,2.000,0.000,-17.000,-0.045730,0.028247
1782912253.108984,1.049398,14,left_board,ramp_out,1,961,963.000,2.000,2.000,0.000,-17.000,-0.045730,0.038210
1782912253.118965,1.059372,14,left_board,ramp_out,1,961,963.000,2.000,2.000,0.000,-17.000,-0.045730,0.048193
1782912253.128981,1.069392,14,left_board,ramp_out,1,961,963.000,2.000,2.000,0.000,-17.000,-0.045730,0.058209
1782912253.139003,1.079413,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-20.023,-1.000,-0.002690,0.004750
1782912253.148939,1.089349,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-20.023,-1.000,-0.002690,0.014686
1782912253.159014,1.099424,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-20.023,-1.000,-0.002690,0.024762
1782912253.168971,1.109383,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-20.023,-1.000,-0.002690,0.034718
1782912253.179009,1.119421,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-20.023,-1.000,-0.002690,0.044756
1782912253.188960,1.129370,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-18.000,-0.048420,0.006796
1782912253.198986,1.139393,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-18.000,-0.048420,0.016822
1782912253.208941,1.149352,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-18.000,-0.048420,0.026777
1782912253.218991,1.159401,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-18.000,-0.048420,0.036827
1782912253.228924,1.169334,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-18.000,-0.048420,0.046760
1782912253.239045,1.179454,14,left_board,ramp_out,1,961,963.000,2.000,2.000,20.054,-26.000,-0.069940,0.008942
1782912253.248930,1.189340,14,left_board,ramp_out,1,961,963.000,2.000,2.000,20.054,-26.000,-0.069940,0.018826
1782912253.259022,1.199433,14,left_board,ramp_out,1,961,963.000,2.000,2.000,20.054,-26.000,-0.069940,0.028918
1782912253.268915,1.209324,14,left_board,ramp_out,1,961,963.000,2.000,2.000,20.054,-26.000,-0.069940,0.038812
1782912253.278997,1.219405,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-19.854,-9.000,-0.024210,0.000284
1782912253.288942,1.229357,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-19.854,-9.000,-0.024210,0.010229
1782912253.299001,1.239412,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-19.854,-9.000,-0.024210,0.020288
1782912253.299194,1.239601,14,left_board,settle,1,961,962.000,1.000,1.000,-19.854,-9.000,-0.024210,0.020482
1782912253.309284,1.249695,14,left_board,settle,1,961,962.000,1.000,1.000,-19.854,-9.000,-0.024210,0.030571
1782912253.319341,1.259750,14,left_board,settle,1,961,962.000,1.000,1.000,-19.854,-9.000,-0.024210,0.040628
1782912253.329254,1.269662,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.002777
1782912253.339216,1.279625,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.012739
1782912253.349283,1.289696,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.022805
1782912253.359301,1.299713,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.032824
1782912253.369391,1.309804,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.042913
1782912253.379370,1.319781,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.004983
1782912253.389323,1.329736,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.014936
1782912253.399375,1.339786,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.024988
1782912253.409314,1.349725,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.034928
1782912253.419366,1.359778,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.044980
1782912253.429286,1.369696,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-9.000,-0.024210,0.007171
1782912253.439309,1.379718,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-9.000,-0.024210,0.017194
1782912253.449320,1.389731,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-9.000,-0.024210,0.027205
1782912253.459365,1.399775,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-9.000,-0.024210,0.037250
1782912253.469273,1.409682,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-9.000,-0.024210,0.047158
1782912253.479357,1.419767,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-10.000,-0.026900,0.008813
1782912253.489234,1.429644,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-10.000,-0.026900,0.018690
1782912253.499480,1.439892,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-10.000,-0.026900,0.028937
1782912253.499574,1.439980,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-10.000,-0.026900,0.029031
1782912253.509748,1.450158,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-10.000,-0.026900,0.039204
1782912253.519817,1.460231,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-10.000,-0.026900,0.049272
1782912253.529789,1.470200,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-10.000,-0.026900,0.059244
1782912253.539733,1.480146,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-9.000,-0.024210,0.005105
1782912253.549740,1.490149,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-9.000,-0.024210,0.015112
1782912253.559787,1.500197,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-9.000,-0.024210,0.025159
1782912253.569798,1.510209,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-9.000,-0.024210,0.035170
1782912253.579700,1.520108,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-9.000,-0.024210,0.045072
1782912253.589664,1.530072,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,226.000,0.607940,0.006945
1782912253.599718,1.540132,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,226.000,0.607940,0.016999
1782912253.609727,1.550140,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,226.000,0.607940,0.027008
1782912253.619730,1.560143,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,226.000,0.607940,0.037011
1782912253.629658,1.570067,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,226.000,0.607940,0.046940
1782912253.639644,1.580052,14,left_board,ramp_back,0,1001,978.000,-23.000,23.000,320.826,-37.000,-0.099530,0.009103
1782912253.649814,1.590225,14,left_board,ramp_back,0,1001,978.000,-23.000,23.000,320.826,-37.000,-0.099530,0.019272
1782912253.659800,1.600211,14,left_board,ramp_back,0,1001,978.000,-23.000,23.000,320.826,-37.000,-0.099530,0.029258
1782912253.669770,1.610181,14,left_board,ramp_back,0,1001,978.000,-23.000,23.000,320.826,-37.000,-0.099530,0.039229
1782912253.679732,1.620140,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,379.733,0.000,0.000000,0.001013
1782912253.689697,1.630109,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,379.733,0.000,0.000000,0.010978
1782912253.699754,1.640164,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,379.733,0.000,0.000000,0.021036
1782912253.709761,1.650170,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,379.733,0.000,0.000000,0.031043
1782912253.719744,1.660152,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,379.733,0.000,0.000000,0.041026
1782912253.729776,1.670188,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,140.212,-33.000,-0.088770,0.003147
1782912253.739686,1.680098,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,140.212,-33.000,-0.088770,0.013057
1782912253.749809,1.690221,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,140.212,-33.000,-0.088770,0.023180
1782912253.759783,1.700192,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,140.212,-33.000,-0.088770,0.033155
1782912253.769792,1.710201,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,140.212,-33.000,-0.088770,0.043163
1782912253.779775,1.720186,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,0.000,-10.000,-0.026900,0.005239
1782912253.789766,1.730174,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,0.000,-10.000,-0.026900,0.015231
1782912253.799745,1.740153,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,0.000,-10.000,-0.026900,0.025210
1782912253.809769,1.750180,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,0.000,-10.000,-0.026900,0.035233
1782912253.819792,1.760205,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,0.000,-10.000,-0.026900,0.045256
1782912253.829794,1.770205,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-57.895,0.000,0.000000,0.007172
1782912253.839771,1.780185,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-57.895,0.000,0.000000,0.017149
1782912253.849758,1.790168,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-57.895,0.000,0.000000,0.027136
1782912253.859768,1.800179,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-57.895,0.000,0.000000,0.037146
1782912253.869895,1.810304,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-82.663,12.000,0.032280,0.000130
1782912253.879768,1.820176,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-82.663,12.000,0.032280,0.010003
1782912253.889766,1.830176,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-82.663,12.000,0.032280,0.020000
1782912253.899937,1.840349,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-82.663,12.000,0.032280,0.030170
1782912253.909795,1.850207,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-82.663,12.000,0.032280,0.040029
1782912253.919810,1.860221,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-82.663,12.000,0.032280,0.050044
1782912253.929758,1.870167,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-82.663,12.000,0.032280,0.059992
1782912253.939762,1.880172,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,60.269,0.000,0.000000,0.004953
1782912253.949753,1.890162,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,60.269,0.000,0.000000,0.014943
1782912253.959781,1.900191,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,60.269,0.000,0.000000,0.024971
1782912253.969738,1.910146,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,60.269,0.000,0.000000,0.034929
1782912253.979793,1.920204,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,60.269,0.000,0.000000,0.044984
1782912253.989805,1.930215,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,19.907,0.000,0.000000,0.006965
1782912253.999744,1.940153,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,19.907,0.000,0.000000,0.016904
1782912254.009786,1.950195,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,19.907,0.000,0.000000,0.026946
1782912254.019755,1.960165,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,19.907,0.000,0.000000,0.036914
1782912254.029772,1.970184,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,19.907,0.000,0.000000,0.046932
1782912254.039788,1.980200,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-20.104,9.000,0.024210,0.009587
1782912254.049777,1.990186,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-20.104,9.000,0.024210,0.019577
1782912254.059771,2.000179,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-20.104,9.000,0.024210,0.029571
1782912254.069782,2.010195,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-20.104,9.000,0.024210,0.039581
1782912254.079766,2.020175,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,0.000,5.000,0.013450,0.001204
1782912254.089831,2.030244,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,0.000,5.000,0.013450,0.011270
1782912254.099779,2.040186,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,0.000,5.000,0.013450,0.021219
