wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912849.652098,1.502150,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-20.000,-0.053800,0.021254
1782912849.662224,1.512278,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-20.000,-0.053800,0.031379
1782912849.672261,1.522319,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-20.000,-0.053800,0.041416
1782912849.672497,1.522548,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-20.000,-0.053800,0.041652
1782912849.682647,1.532702,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-18.000,-0.048420,0.003576
1782912849.692634,1.542690,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-18.000,-0.048420,0.013564
1782912849.702648,1.552701,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-18.000,-0.048420,0.023578
1782912849.712630,1.562685,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-18.000,-0.048420,0.033560
1782912849.722598,1.572652,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-18.000,-0.048420,0.043528
1782912849.732585,1.582637,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,223.000,0.599870,0.005211
1782912849.742539,1.592595,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,223.000,0.599870,0.015164
1782912849.752655,1.602713,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,223.000,0.599870,0.025280
1782912849.762646,1.612701,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,223.000,0.599870,0.035271
1782912849.772602,1.622656,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,223.000,0.599870,0.045228
1782912849.782617,1.632668,14,left_board,ramp_back,0,1007,989.000,-18.000,18.000,420.269,-39.000,-0.104910,0.007513
1782912849.792556,1.642613,14,left_board,ramp_back,0,1007,989.000,-18.000,18.000,420.269,-39.000,-0.104910,0.017451
1782912849.802664,1.652719,14,left_board,ramp_back,0,1007,989.000,-18.000,18.000,420.269,-39.000,-0.104910,0.027559
1782912849.812617,1.662672,14,left_board,ramp_back,0,1007,989.000,-18.000,18.000,420.269,-39.000,-0.104910,0.037512
1782912849.822590,1.672642,14,left_board,ramp_back,0,1007,989.000,-18.000,18.000,420.269,-39.000,-0.104910,0.047485
1782912849.832634,1.682687,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,320.076,0.000,0.000000,0.009467
1782912849.842571,1.692628,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,320.076,0.000,0.000000,0.019402
1782912849.852632,1.702686,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,320.076,0.000,0.000000,0.029465
1782912849.862647,1.712701,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,320.076,0.000,0.000000,0.039480
1782912849.872651,1.722704,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,119.972,-36.000,-0.096840,0.001262
1782912849.882541,1.732597,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,119.972,-36.000,-0.096840,0.011151
1782912849.892642,1.742697,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,119.972,-36.000,-0.096840,0.021252
1782912849.902616,1.752670,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,119.972,-36.000,-0.096840,0.031226
1782912849.912500,1.762552,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,119.972,-36.000,-0.096840,0.041111
1782912849.922662,1.772719,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,119.972,-36.000,-0.096840,0.051272
1782912849.932658,1.782715,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,119.972,-36.000,-0.096840,0.061269
1782912849.942601,1.792656,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.000,-9.000,-0.024210,0.006655
1782912849.952582,1.802634,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.000,-9.000,-0.024210,0.016636
1782912849.962621,1.812677,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.000,-9.000,-0.024210,0.026674
1782912849.972649,1.822704,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.000,-9.000,-0.024210,0.036702
1782912849.982665,1.832722,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.000,-9.000,-0.024210,0.046718
1782912849.992655,1.842707,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.972,32.000,0.086080,0.008536
1782912850.002618,1.852673,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.972,32.000,0.086080,0.018498
1782912850.012643,1.862698,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.972,32.000,0.086080,0.028523
1782912850.022643,1.872699,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.972,32.000,0.086080,0.038524
1782912850.032673,1.882725,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.136,11.000,0.029590,0.001309
1782912850.042599,1.892653,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.136,11.000,0.029590,0.011234
1782912850.052665,1.902721,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.136,11.000,0.029590,0.021300
1782912850.062638,1.912693,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.136,11.000,0.029590,0.031273
1782912850.072652,1.922704,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.136,11.000,0.029590,0.041287
1782912850.082645,1.932698,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,39.885,0.000,0.000000,0.003472
1782912850.092706,1.942765,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,39.885,0.000,0.000000,0.013532
1782912850.102675,1.952730,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,39.885,0.000,0.000000,0.023501
1782912850.112636,1.962691,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,39.885,0.000,0.000000,0.033463
1782912850.122676,1.972730,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,39.885,0.000,0.000000,0.043503
1782912850.132653,1.982707,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,20.032,0.000,0.000000,0.005286
1782912850.142622,1.992677,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,20.032,0.000,0.000000,0.015256
1782912850.152627,2.002681,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,20.032,0.000,0.000000,0.025259
1782912850.162667,2.012724,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,20.032,0.000,0.000000,0.035299
1782912850.172674,2.022734,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,20.032,0.000,0.000000,0.045305
1782912850.182719,2.032781,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-19.998,6.000,0.016140,0.006885
1782912850.192611,2.042668,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-19.998,6.000,0.016140,0.016779
1782912850.202601,2.052657,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-19.998,6.000,0.016140,0.026768
1782912850.212637,2.062697,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-19.998,6.000,0.016140,0.036803
1782912850.222651,2.072712,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-19.998,6.000,0.016140,0.046817
1782912850.232650,2.082708,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,10.000,0.026900,0.008059
1782912850.242606,2.092667,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,10.000,0.026900,0.018015
1782912850.252650,2.102704,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,10.000,0.026900,0.028059
1782912850.262728,2.112789,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,10.000,0.026900,0.038135
1782912850.272611,2.122669,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,7.000,0.018830,0.001269
