wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869884.942819,1.112167,13,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-39.856,10.000,0.026900,0.032817
1782869884.952797,1.122143,13,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-39.856,10.000,0.026900,0.042795
1782869884.962822,1.132168,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.045,26.000,0.069940,0.004954
1782869884.972849,1.142195,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.045,26.000,0.069940,0.014981
1782869884.982786,1.152133,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.045,26.000,0.069940,0.024918
1782869884.992843,1.162190,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.045,26.000,0.069940,0.034975
1782869885.002839,1.172184,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.045,26.000,0.069940,0.044971
1782869885.012824,1.182171,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.992,1.000,0.002690,0.007118
1782869885.022796,1.192142,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.992,1.000,0.002690,0.017089
1782869885.032838,1.202186,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.992,1.000,0.002690,0.027132
1782869885.042893,1.212243,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.992,1.000,0.002690,0.037186
1782869885.052898,1.222249,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.992,1.000,0.002690,0.047191
1782869885.062844,1.232194,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.928,7.000,0.018830,0.009221
1782869885.072907,1.242258,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.928,7.000,0.018830,0.019283
1782869885.082758,1.252104,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.928,7.000,0.018830,0.029136
1782869885.092762,1.262108,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.928,7.000,0.018830,0.039139
1782869885.102756,1.272104,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,15.000,0.040350,0.001468
1782869885.112864,1.282210,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,15.000,0.040350,0.011576
1782869885.122788,1.292134,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,15.000,0.040350,0.021500
1782869885.123092,1.292434,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,15.000,0.040350,0.021805
1782869885.133249,1.302596,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,15.000,0.040350,0.031960
1782869885.143250,1.312597,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,15.000,0.040350,0.041961
1782869885.153314,1.322662,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,15.000,0.040350,0.052026
1782869885.163270,1.332617,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,15.000,0.040350,0.061981
1782869885.173309,1.342657,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,29.000,0.078010,0.007345
1782869885.183279,1.352625,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,29.000,0.078010,0.017314
1782869885.193264,1.362613,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,29.000,0.078010,0.027299
1782869885.203250,1.372596,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,29.000,0.078010,0.037285
1782869885.213266,1.382612,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,21.000,0.056490,0.000956
1782869885.223278,1.392625,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,21.000,0.056490,0.010968
1782869885.233222,1.402568,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,21.000,0.056490,0.020912
1782869885.243231,1.412577,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,21.000,0.056490,0.030921
1782869885.253311,1.422657,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,21.000,0.056490,0.041001
1782869885.263308,1.432655,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,25.000,0.067250,0.000736
1782869885.273269,1.442615,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,25.000,0.067250,0.010696
1782869885.283333,1.452681,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,25.000,0.067250,0.020760
1782869885.293250,1.462596,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,25.000,0.067250,0.030677
1782869885.303319,1.472668,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,25.000,0.067250,0.040746
1782869885.313317,1.482663,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,15.000,0.040350,0.004154
1782869885.323282,1.492628,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,15.000,0.040350,0.014119
1782869885.323577,1.492919,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,15.000,0.040350,0.014415
1782869885.333734,1.503080,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,15.000,0.040350,0.024570
1782869885.343776,1.513122,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,15.000,0.040350,0.034613
1782869885.353804,1.523149,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,15.000,0.040350,0.044641
1782869885.363808,1.533156,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,9.000,0.024210,0.006548
1782869885.373795,1.543145,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,9.000,0.024210,0.016534
1782869885.383796,1.553143,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,9.000,0.024210,0.026536
1782869885.393829,1.563178,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,9.000,0.024210,0.036569
1782869885.403865,1.573212,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,9.000,0.024210,0.046605
1782869885.413777,1.583124,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-426.000,-1.145940,0.008563
1782869885.423816,1.593162,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-426.000,-1.145940,0.018602
1782869885.433797,1.603144,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-426.000,-1.145940,0.028582
1782869885.443818,1.613165,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-426.000,-1.145940,0.038604
1782869885.453901,1.623248,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-760.029,111.000,0.298590,0.000263
1782869885.463761,1.633106,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-760.029,111.000,0.298590,0.010123
1782869885.473785,1.643131,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-760.029,111.000,0.298590,0.020147
1782869885.483758,1.653105,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-760.029,111.000,0.298590,0.030121
1782869885.493730,1.663076,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-760.029,111.000,0.298590,0.040092
1782869885.503665,1.673011,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.927,3.000,0.008070,0.001622
1782869885.513766,1.683111,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.927,3.000,0.008070,0.011724
1782869885.523731,1.693077,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.927,3.000,0.008070,0.021688
1782869885.533775,1.703122,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.927,3.000,0.008070,0.031732
1782869885.543761,1.713107,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.927,3.000,0.008070,0.041718
1782869885.553852,1.723198,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.927,3.000,0.008070,0.051809
1782869885.563840,1.733186,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.927,3.000,0.008070,0.061797
1782869885.573786,1.743132,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,22.000,0.059180,0.007914
1782869885.583829,1.753175,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,22.000,0.059180,0.017956
1782869885.593795,1.763141,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,22.000,0.059180,0.027922
1782869885.603839,1.773186,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,22.000,0.059180,0.037966
1782869885.613780,1.783127,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,22.000,0.059180,0.047907
1782869885.623826,1.793172,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,20.021,0.000,0.000000,0.009716
1782869885.633881,1.803230,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,20.021,0.000,0.000000,0.019771
1782869885.643779,1.813127,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,20.021,0.000,0.000000,0.029669
1782869885.653795,1.823142,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,20.021,0.000,0.000000,0.039685
1782869885.663729,1.833074,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.002014
1782869885.673750,1.843094,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.012036
1782869885.683761,1.853107,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.022046
1782869885.693768,1.863114,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.032053
1782869885.703770,1.873116,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.042055
1782869885.713741,1.883086,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.004225
1782869885.723805,1.893152,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.014289
1782869885.733794,1.903141,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.024279
1782869885.743732,1.913077,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.034217
1782869885.753745,1.923091,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.044230
1782869885.763863,1.933209,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.006629
1782869885.773854,1.943203,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.016621
1782869885.783820,1.953182,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.026587
1782869885.793825,1.963175,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.036591
1782869885.803817,1.973164,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.046583
1782869885.813818,1.983165,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.008279
1782869885.823882,1.993232,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.018343
1782869885.833769,2.003115,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.028230
1782869885.843763,2.013107,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.038225
1782869885.853770,2.023116,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.048230
1782869885.863802,2.033148,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,7.000,0.018830,0.009692
1782869885.873770,2.043118,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,7.000,0.018830,0.019660
1782869885.883808,2.053155,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,7.000,0.018830,0.029698
1782869885.893814,2.063163,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,7.000,0.018830,0.039703
1782869885.903774,2.073123,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,12.000,0.032280,0.001867
1782869885.913829,2.083178,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,12.000,0.032280,0.011921
1782869885.923799,2.093146,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,12.000,0.032280,0.021892
