wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871514.452263,0.933778,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,12.000,0.032280,0.050307
1782871514.462274,0.943788,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,12.000,0.032280,0.060318
1782871514.472303,0.953817,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,29.000,0.078010,0.006929
1782871514.482267,0.963782,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,29.000,0.078010,0.016893
1782871514.492336,0.973850,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,29.000,0.078010,0.026962
1782871514.502295,0.983809,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,29.000,0.078010,0.036921
1782871514.512249,0.993762,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,29.000,0.078010,0.046875
1782871514.522262,1.003776,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,32.000,0.086080,0.009306
1782871514.532255,1.013769,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,32.000,0.086080,0.019300
1782871514.542262,1.023775,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,32.000,0.086080,0.029306
1782871514.552290,1.033804,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,32.000,0.086080,0.039335
1782871514.562284,1.043798,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,-20.152,35.000,0.094150,0.000797
1782871514.572336,1.053851,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,-20.152,35.000,0.094150,0.010848
1782871514.582290,1.063803,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,-20.152,35.000,0.094150,0.020802
1782871514.592294,1.073807,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,-20.152,35.000,0.094150,0.030806
1782871514.602302,1.083816,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,-20.152,35.000,0.094150,0.040814
1782871514.612256,1.093769,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.922,17.000,0.045730,0.002438
1782871514.622292,1.103806,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.922,17.000,0.045730,0.012475
1782871514.632248,1.113761,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.922,17.000,0.045730,0.022430
1782871514.642287,1.123801,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.922,17.000,0.045730,0.032470
1782871514.652297,1.133810,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.922,17.000,0.045730,0.042479
1782871514.662245,1.143758,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.004464
1782871514.672292,1.153805,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.014510
1782871514.682288,1.163802,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.024507
1782871514.692162,1.173676,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.034380
1782871514.702151,1.183665,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.044370
1782871514.712158,1.193672,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.006607
1782871514.722251,1.203763,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.016701
1782871514.732294,1.213807,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.026743
1782871514.742312,1.223827,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.036761
1782871514.742673,1.224178,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.037123
1782871514.752858,1.234373,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.047308
1782871514.762898,1.244411,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.009538
1782871514.772916,1.254430,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.019556
1782871514.782905,1.264420,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.029545
1782871514.792903,1.274418,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.039543
1782871514.802906,1.284420,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.001033
1782871514.812900,1.294412,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.011026
1782871514.822791,1.304305,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.020918
1782871514.832804,1.314317,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.030931
1782871514.842782,1.324292,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.040909
1782871514.852828,1.334338,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.050955
1782871514.862791,1.344301,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,15.000,0.040350,0.060918
1782871514.872694,1.354202,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-19.981,16.000,0.043040,0.007480
1782871514.882772,1.364285,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-19.981,16.000,0.043040,0.017556
1782871514.892864,1.374377,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-19.981,16.000,0.043040,0.027647
1782871514.902892,1.384408,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-19.981,16.000,0.043040,0.037675
1782871514.912949,1.394463,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-19.981,16.000,0.043040,0.047732
1782871514.922947,1.404461,13,right_board,settle,1,2040,2040.000,0.000,0.000,20.065,16.000,0.043040,0.009516
1782871514.932920,1.414434,13,right_board,settle,1,2040,2040.000,0.000,0.000,20.065,16.000,0.043040,0.019488
1782871514.942860,1.424374,13,right_board,settle,1,2040,2040.000,0.000,0.000,20.065,16.000,0.043040,0.029429
1782871514.943211,1.424717,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,20.065,16.000,0.043040,0.029782
1782871514.953420,1.434934,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,20.065,16.000,0.043040,0.039989
1782871514.963432,1.444945,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,15.000,0.040350,0.001271
1782871514.973385,1.454898,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,15.000,0.040350,0.011224
1782871514.983356,1.464865,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,15.000,0.040350,0.021196
1782871514.993398,1.474909,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,15.000,0.040350,0.031238
1782871515.003453,1.484967,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,15.000,0.040350,0.041293
1782871515.013447,1.494961,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-235.000,-0.632150,0.003916
1782871515.023431,1.504945,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-235.000,-0.632150,0.013900
1782871515.033432,1.514946,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-235.000,-0.632150,0.023901
1782871515.043493,1.525007,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-235.000,-0.632150,0.033962
1782871515.053305,1.534818,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-235.000,-0.632150,0.043773
1782871515.063437,1.544950,13,right_board,ramp_back,0,2000,2018.000,18.000,18.000,-446.042,22.000,0.059180,0.005176
1782871515.073395,1.554907,13,right_board,ramp_back,0,2000,2018.000,18.000,18.000,-446.042,22.000,0.059180,0.015134
1782871515.083490,1.565004,13,right_board,ramp_back,0,2000,2018.000,18.000,18.000,-446.042,22.000,0.059180,0.025229
1782871515.093420,1.574933,13,right_board,ramp_back,0,2000,2018.000,18.000,18.000,-446.042,22.000,0.059180,0.035159
1782871515.103462,1.584976,13,right_board,ramp_back,0,2000,2018.000,18.000,18.000,-446.042,22.000,0.059180,0.045202
1782871515.113298,1.594812,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-321.460,-7.000,-0.018830,0.007285
1782871515.123482,1.604995,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-321.460,-7.000,-0.018830,0.017469
1782871515.133359,1.614871,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-321.460,-7.000,-0.018830,0.027347
1782871515.143377,1.624888,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-321.460,-7.000,-0.018830,0.037365
1782871515.153280,1.634793,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-321.460,-7.000,-0.018830,0.047267
1782871515.163435,1.644948,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-7.000,-0.018830,0.009343
1782871515.173298,1.654812,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-7.000,-0.018830,0.019207
1782871515.183414,1.664927,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-7.000,-0.018830,0.029322
1782871515.193303,1.674817,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-7.000,-0.018830,0.039212
1782871515.203435,1.684949,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-59.971,1.000,0.002690,0.001945
1782871515.213307,1.694822,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-59.971,1.000,0.002690,0.011817
1782871515.223502,1.705017,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-59.971,1.000,0.002690,0.022013
1782871515.233338,1.714854,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-59.971,1.000,0.002690,0.031848
1782871515.243416,1.724931,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-59.971,1.000,0.002690,0.041926
1782871515.253307,1.734822,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,40.257,0.000,0.000000,0.003912
1782871515.263413,1.744927,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,40.257,0.000,0.000000,0.014019
1782871515.273313,1.754828,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,40.257,0.000,0.000000,0.023918
1782871515.283444,1.764959,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,40.257,0.000,0.000000,0.034050
1782871515.293317,1.774832,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,40.257,0.000,0.000000,0.043922
1782871515.303400,1.784914,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,40.257,0.000,0.000000,0.054005
1782871515.313300,1.794814,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,40.257,0.000,0.000000,0.063905
1782871515.323296,1.804810,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.009532
1782871515.333284,1.814799,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.019520
1782871515.343356,1.824866,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.029594
1782871515.353323,1.834831,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.039559
1782871515.363397,1.844906,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,20.040,-14.000,-0.037660,0.001888
1782871515.373272,1.854781,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,20.040,-14.000,-0.037660,0.011764
1782871515.383377,1.864887,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,20.040,-14.000,-0.037660,0.021869
1782871515.393382,1.874892,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,20.040,-14.000,-0.037660,0.031874
1782871515.403343,1.884852,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,20.040,-14.000,-0.037660,0.041834
1782871515.413212,1.894718,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.898,-14.000,-0.037660,0.003791
1782871515.423237,1.904740,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.898,-14.000,-0.037660,0.013816
1782871515.433168,1.914673,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.898,-14.000,-0.037660,0.023746
1782871515.443323,1.924829,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.898,-14.000,-0.037660,0.033901
1782871515.453346,1.934854,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.898,-14.000,-0.037660,0.043923
1782871515.463394,1.944903,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.005656
1782871515.473269,1.954778,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.015531
1782871515.483449,1.964958,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.025711
1782871515.493382,1.974891,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.035644
1782871515.503392,1.984908,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.045654
1782871515.513422,1.994933,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.007465
1782871515.523447,2.004959,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.017491
1782871515.533387,2.014899,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.027430
1782871515.543525,2.025038,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.037568
