wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870662.015738,1.153800,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,20.018,15.000,0.040350,0.028102
1782870662.025731,1.163793,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,20.018,15.000,0.040350,0.038096
1782870662.035664,1.173726,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.000292
1782870662.045675,1.183736,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.010303
1782870662.055691,1.193769,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.020319
1782870662.065667,1.203731,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.030295
1782870662.075707,1.213769,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.040335
1782870662.085730,1.223793,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,-19.948,0.000,0.000000,0.002029
1782870662.095706,1.233768,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,-19.948,0.000,0.000000,0.012006
1782870662.105645,1.243706,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,-19.948,0.000,0.000000,0.021945
1782870662.115609,1.253670,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,-19.948,0.000,0.000000,0.031909
1782870662.125986,1.264048,13,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,-19.948,0.000,0.000000,0.042286
1782870662.135728,1.273791,13,right_board,ramp_out,1,2058,2058.000,0.000,0.000,19.995,11.000,0.029590,0.004385
1782870662.136055,1.274111,13,right_board,settle,1,2058,2058.000,0.000,0.000,19.995,11.000,0.029590,0.004713
1782870662.146144,1.284205,13,right_board,settle,1,2058,2058.000,0.000,0.000,19.995,11.000,0.029590,0.014800
1782870662.156281,1.294342,13,right_board,settle,1,2058,2058.000,0.000,0.000,19.995,11.000,0.029590,0.024937
1782870662.166234,1.304299,13,right_board,settle,1,2058,2058.000,0.000,0.000,19.995,11.000,0.029590,0.034890
1782870662.176283,1.314343,13,right_board,settle,1,2058,2058.000,0.000,0.000,19.995,11.000,0.029590,0.044940
1782870662.186249,1.324309,13,right_board,settle,1,2058,2058.000,0.000,0.000,19.995,11.000,0.029590,0.054905
1782870662.196293,1.334354,13,right_board,settle,1,2058,2058.000,0.000,0.000,0.000,14.000,0.037660,0.000839
1782870662.206243,1.344307,13,right_board,settle,1,2058,2058.000,0.000,0.000,0.000,14.000,0.037660,0.010789
1782870662.216185,1.354244,13,right_board,settle,1,2058,2058.000,0.000,0.000,0.000,14.000,0.037660,0.020731
1782870662.226203,1.364264,13,right_board,settle,1,2058,2058.000,0.000,0.000,0.000,14.000,0.037660,0.030749
1782870662.236292,1.374352,13,right_board,settle,1,2058,2058.000,0.000,0.000,0.000,14.000,0.037660,0.040838
1782870662.246242,1.384303,13,right_board,settle,1,2058,2057.000,-1.000,1.000,-19.976,21.000,0.056490,0.003471
1782870662.256233,1.394295,13,right_board,settle,1,2058,2057.000,-1.000,1.000,-19.976,21.000,0.056490,0.013463
1782870662.266259,1.404320,13,right_board,settle,1,2058,2057.000,-1.000,1.000,-19.976,21.000,0.056490,0.023489
1782870662.276255,1.414316,13,right_board,settle,1,2058,2057.000,-1.000,1.000,-19.976,21.000,0.056490,0.033485
1782870662.286198,1.424259,13,right_board,settle,1,2058,2057.000,-1.000,1.000,-19.976,21.000,0.056490,0.043428
1782870662.296250,1.434313,13,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,8.000,0.021520,0.004762
1782870662.306280,1.444341,13,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,8.000,0.021520,0.014793
1782870662.316275,1.454336,13,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,8.000,0.021520,0.024788
1782870662.326238,1.464302,13,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,8.000,0.021520,0.034751
1782870662.336200,1.474260,13,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,8.000,0.021520,0.044713
1782870662.336482,1.474537,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,8.000,0.021520,0.044996
1782870662.346636,1.484694,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,19.993,3.000,0.008070,0.006835
1782870662.356658,1.494719,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,19.993,3.000,0.008070,0.016857
1782870662.366677,1.504738,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,19.993,3.000,0.008070,0.026876
1782870662.376665,1.514726,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,19.993,3.000,0.008070,0.036864
1782870662.386736,1.524800,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,19.993,3.000,0.008070,0.046935
1782870662.396688,1.534748,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,0.000,-437.000,-1.175530,0.009321
1782870662.406699,1.544760,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,0.000,-437.000,-1.175530,0.019332
1782870662.416733,1.554821,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,0.000,-437.000,-1.175530,0.029366
1782870662.426702,1.564767,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,0.000,-437.000,-1.175530,0.039335
1782870662.436686,1.574749,13,right_board,ramp_back,0,2018,2020.000,2.000,2.000,-760.460,165.000,0.443850,0.001375
1782870662.446753,1.584815,13,right_board,ramp_back,0,2018,2020.000,2.000,2.000,-760.460,165.000,0.443850,0.011442
1782870662.456695,1.594757,13,right_board,ramp_back,0,2018,2020.000,2.000,2.000,-760.460,165.000,0.443850,0.021384
1782870662.466646,1.604707,13,right_board,ramp_back,0,2018,2020.000,2.000,2.000,-760.460,165.000,0.443850,0.031336
1782870662.476645,1.614705,13,right_board,ramp_back,0,2018,2020.000,2.000,2.000,-760.460,165.000,0.443850,0.041335
1782870662.486687,1.624748,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-60.112,26.000,0.069940,0.003592
1782870662.496691,1.634752,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-60.112,26.000,0.069940,0.013596
1782870662.506606,1.644669,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-60.112,26.000,0.069940,0.023511
1782870662.516665,1.654727,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-60.112,26.000,0.069940,0.033570
1782870662.526673,1.664738,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-60.112,26.000,0.069940,0.043577
1782870662.536680,1.674741,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,32.000,0.086080,0.005433
1782870662.546780,1.684842,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,32.000,0.086080,0.015534
1782870662.556683,1.694744,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,32.000,0.086080,0.025436
1782870662.566712,1.704773,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,32.000,0.086080,0.035465
1782870662.576675,1.714736,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,32.000,0.086080,0.045429
1782870662.586704,1.724766,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,32.000,0.086080,0.055457
1782870662.596710,1.734771,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.008,0.000,0.000000,0.000924
1782870662.606750,1.744810,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.008,0.000,0.000000,0.010964
1782870662.616658,1.754719,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.008,0.000,0.000000,0.020872
1782870662.626736,1.764799,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.008,0.000,0.000000,0.030950
1782870662.636693,1.774754,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.008,0.000,0.000000,0.040908
1782870662.646746,1.784807,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.003021
1782870662.656638,1.794699,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.012913
1782870662.666632,1.804693,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.022907
1782870662.676668,1.814729,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.032943
1782870662.686712,1.824772,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.042986
1782870662.696683,1.834744,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.004836
1782870662.706702,1.844762,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.014855
1782870662.716639,1.854699,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.024793
1782870662.726698,1.864759,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.034851
1782870662.736719,1.874782,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.044872
1782870662.746678,1.884739,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.006489
1782870662.756675,1.894735,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.016486
1782870662.766752,1.904814,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.026563
1782870662.776614,1.914675,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.036426
1782870662.786633,1.924693,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.046444
1782870662.796685,1.934747,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.008564
1782870662.806745,1.944808,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.018623
1782870662.816771,1.954834,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.028649
1782870662.826668,1.964729,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.038546
1782870662.836625,1.974685,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.002233
1782870662.846614,1.984675,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.012222
1782870662.856692,1.994753,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.022299
1782870662.866749,2.004812,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.032355
1782870662.876682,2.014743,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.042288
1782870662.886678,2.024739,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.003606
1782870662.896576,2.034636,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.013504
1782870662.906587,2.044647,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.023514
1782870662.916657,2.054718,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.033585
1782870662.926741,2.064804,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.043668
1782870662.936697,2.074758,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.005586
