wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827676.980759,0.972602,16,right_board,ramp_out,1,2165,2166.000,1.000,1.000,0.000,-34.000,-0.091460,0.047666
1782827676.990710,0.982552,16,right_board,ramp_out,1,2165,2166.000,1.000,1.000,0.000,-32.000,-0.086080,0.009673
1782827677.000713,0.992556,16,right_board,ramp_out,1,2165,2166.000,1.000,1.000,0.000,-32.000,-0.086080,0.019676
1782827677.010688,1.002530,16,right_board,ramp_out,1,2165,2166.000,1.000,1.000,0.000,-32.000,-0.086080,0.029651
1782827677.020694,1.012535,16,right_board,ramp_out,1,2165,2166.000,1.000,1.000,0.000,-32.000,-0.086080,0.039658
1782827677.030730,1.022573,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,-19.949,-26.000,-0.069940,0.001581
1782827677.040605,1.032447,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,-19.949,-26.000,-0.069940,0.011456
1782827677.050593,1.042436,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,-19.949,-26.000,-0.069940,0.021444
1782827677.060587,1.052429,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,-19.949,-26.000,-0.069940,0.031438
1782827677.070747,1.062590,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,-19.949,-26.000,-0.069940,0.041598
1782827677.080691,1.072534,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-22.000,-0.059180,0.003604
1782827677.090721,1.082563,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-22.000,-0.059180,0.013634
1782827677.100738,1.092583,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-22.000,-0.059180,0.023651
1782827677.110726,1.102568,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-22.000,-0.059180,0.033638
1782827677.120723,1.112566,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-22.000,-0.059180,0.043636
1782827677.130725,1.122568,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-16.000,-0.043040,0.005558
1782827677.140755,1.132600,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-16.000,-0.043040,0.015588
1782827677.150686,1.142528,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-16.000,-0.043040,0.025519
1782827677.160733,1.152575,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-16.000,-0.043040,0.035566
1782827677.170722,1.162565,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-16.000,-0.043040,0.045555
1782827677.180691,1.172536,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-22.000,-0.059180,0.007658
1782827677.190687,1.182529,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-22.000,-0.059180,0.017654
1782827677.200753,1.192596,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-22.000,-0.059180,0.027720
1782827677.210756,1.202600,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-22.000,-0.059180,0.037723
1782827677.220675,1.212517,16,right_board,ramp_out,1,2165,2165.000,0.000,0.000,0.000,-22.000,-0.059180,0.047641
1782827677.230737,1.222580,16,right_board,ramp_out,1,2165,2166.000,1.000,1.000,19.861,-7.000,-0.018830,0.009735
1782827677.231069,1.222908,16,right_board,settle,1,2165,2166.000,1.000,1.000,19.861,-7.000,-0.018830,0.010067
1782827677.241200,1.233040,16,right_board,settle,1,2165,2166.000,1.000,1.000,19.861,-7.000,-0.018830,0.020198
1782827677.251217,1.243059,16,right_board,settle,1,2165,2166.000,1.000,1.000,19.861,-7.000,-0.018830,0.030215
1782827677.261242,1.253087,16,right_board,settle,1,2165,2166.000,1.000,1.000,19.861,-7.000,-0.018830,0.040239
1782827677.271251,1.263094,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-29.000,-0.078010,0.001387
1782827677.281204,1.273046,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-29.000,-0.078010,0.011340
1782827677.291230,1.283073,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-29.000,-0.078010,0.021366
1782827677.301208,1.293050,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-29.000,-0.078010,0.031343
1782827677.311100,1.302943,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-29.000,-0.078010,0.041236
1782827677.321230,1.313071,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-29.000,-0.078010,0.051367
1782827677.331198,1.323040,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-29.000,-0.078010,0.061333
1782827677.341198,1.333040,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-9.000,-0.024210,0.008047
1782827677.351242,1.343084,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-9.000,-0.024210,0.018090
1782827677.361245,1.353087,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-9.000,-0.024210,0.028094
1782827677.371228,1.363070,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-9.000,-0.024210,0.038077
1782827677.381203,1.373046,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-9.000,-0.024210,0.048053
1782827677.391157,1.382996,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-15.000,-0.040350,0.009659
1782827677.401211,1.393053,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-15.000,-0.040350,0.019712
1782827677.411188,1.403030,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-15.000,-0.040350,0.029689
1782827677.421125,1.412968,16,right_board,settle,1,2165,2166.000,1.000,1.000,0.000,-15.000,-0.040350,0.039627
1782827677.431101,1.422944,16,right_board,settle,1,2165,2165.000,0.000,0.000,-19.973,-23.000,-0.061870,0.001595
1782827677.431371,1.423208,16,right_board,ramp_back,0,2205,2165.000,-40.000,40.000,-19.973,-23.000,-0.061870,0.001866
1782827677.441466,1.433308,16,right_board,ramp_back,0,2205,2165.000,-40.000,40.000,-19.973,-23.000,-0.061870,0.011959
1782827677.451460,1.443302,16,right_board,ramp_back,0,2205,2165.000,-40.000,40.000,-19.973,-23.000,-0.061870,0.021954
1782827677.461542,1.453385,16,right_board,ramp_back,0,2205,2165.000,-40.000,40.000,-19.973,-23.000,-0.061870,0.032036
1782827677.471443,1.463284,16,right_board,ramp_back,0,2205,2165.000,-40.000,40.000,-19.973,-23.000,-0.061870,0.041938
1782827677.481456,1.473298,16,right_board,ramp_back,0,2205,2166.000,-39.000,39.000,20.013,65.000,0.174850,0.004019
1782827677.491453,1.483295,16,right_board,ramp_back,0,2205,2166.000,-39.000,39.000,20.013,65.000,0.174850,0.014015
1782827677.501594,1.493438,16,right_board,ramp_back,0,2205,2166.000,-39.000,39.000,20.013,65.000,0.174850,0.024156
1782827677.511632,1.503474,16,right_board,ramp_back,0,2205,2166.000,-39.000,39.000,20.013,65.000,0.174850,0.034194
1782827677.521629,1.513472,16,right_board,ramp_back,0,2205,2166.000,-39.000,39.000,20.013,65.000,0.174850,0.044191
1782827677.531630,1.523473,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,761.099,29.000,0.078010,0.005942
1782827677.541624,1.533466,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,761.099,29.000,0.078010,0.015936
1782827677.551602,1.543444,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,761.099,29.000,0.078010,0.025914
1782827677.561534,1.553375,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,761.099,29.000,0.078010,0.035846
1782827677.571523,1.563365,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,761.099,29.000,0.078010,0.045835
1782827677.581570,1.573412,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,59.000,0.158710,0.008151
1782827677.591468,1.583317,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,59.000,0.158710,0.018049
1782827677.601541,1.593384,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,59.000,0.158710,0.028122
1782827677.611560,1.603402,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,59.000,0.158710,0.038141
1782827677.621532,1.613373,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,51.000,0.137190,0.000169
1782827677.631552,1.623394,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,51.000,0.137190,0.010189
1782827677.641563,1.633406,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,51.000,0.137190,0.020199
1782827677.651563,1.643407,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,51.000,0.137190,0.030199
1782827677.661604,1.653446,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,51.000,0.137190,0.040241
1782827677.671580,1.663423,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,43.000,0.115670,0.002401
1782827677.681563,1.673405,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,43.000,0.115670,0.012384
1782827677.691578,1.683422,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,43.000,0.115670,0.022398
1782827677.701561,1.693404,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,43.000,0.115670,0.032382
1782827677.711615,1.703457,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,43.000,0.115670,0.042436
1782827677.721551,1.713395,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,43.000,0.115670,0.052372
1782827677.731612,1.723457,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,43.000,0.115670,0.062432
1782827677.741605,1.733448,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.008020
1782827677.751482,1.743324,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.017898
1782827677.761581,1.753424,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.027997
1782827677.771466,1.763309,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.037882
1782827677.781578,1.773419,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.000484
1782827677.791471,1.783313,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.010376
1782827677.801562,1.793404,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.020465
1782827677.811614,1.803456,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.030519
1782827677.821636,1.813478,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.040541
1782827677.831471,1.823313,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.002072
1782827677.841467,1.833309,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.012067
1782827677.851462,1.843304,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.022062
1782827677.861602,1.853446,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.032202
1782827677.871469,1.863311,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.042069
1782827677.881574,1.873418,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.004111
1782827677.891447,1.883286,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.013985
1782827677.901562,1.893404,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.024100
1782827677.911478,1.903321,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.034015
1782827677.921550,1.913392,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.044087
1782827677.931464,1.923306,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.005994
1782827677.941490,1.933332,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.016020
1782827677.951476,1.943321,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.026005
1782827677.961602,1.953444,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.036132
1782827677.971467,1.963310,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.045997
1782827677.981569,1.973413,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.007775
1782827677.991492,1.983337,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.017699
1782827678.001493,1.993337,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.027699
1782827678.011564,2.003407,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,35.000,0.094150,0.037771
1782827678.021714,2.013555,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,44.000,0.118360,0.000245
1782827678.031592,2.023435,16,right_board,ramp_back,0,2205,2204.000,-1.000,1.000,0.000,44.000,0.118360,0.010123
