wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913112.096870,0.908464,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,0.000,-20.000,-0.053800,0.030426
1782913112.106817,0.918408,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,0.000,-20.000,-0.053800,0.040373
1782913112.116867,0.928460,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,0.000,-20.000,-0.053800,0.050423
1782913112.126890,0.938488,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,0.000,-20.000,-0.053800,0.060446
1782913112.136894,0.948489,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-120.615,63.000,0.169470,0.006768
1782913112.146840,0.958434,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-120.615,63.000,0.169470,0.016715
1782913112.156866,0.968459,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-120.615,63.000,0.169470,0.026741
1782913112.166857,0.978451,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-120.615,63.000,0.169470,0.036732
1782913112.176857,0.988456,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-120.615,63.000,0.169470,0.046731
1782913112.186914,0.998506,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,39.898,47.000,0.126430,0.008828
1782913112.196874,1.008467,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,39.898,47.000,0.126430,0.018788
1782913112.206887,1.018484,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,39.898,47.000,0.126430,0.028800
1782913112.216894,1.028490,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,39.898,47.000,0.126430,0.038806
1782913112.226899,1.038494,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,39.898,47.000,0.126430,0.048812
1782913112.236880,1.048472,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.988,0.000,0.000000,0.009860
1782913112.246906,1.058501,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.988,0.000,0.000000,0.019886
1782913112.256882,1.068477,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.988,0.000,0.000000,0.029862
1782913112.266841,1.078435,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,19.988,0.000,0.000000,0.039821
1782913112.276849,1.088441,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,60.102,-15.000,-0.040350,0.002250
1782913112.286824,1.098418,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,60.102,-15.000,-0.040350,0.012225
1782913112.296798,1.108396,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,60.102,-15.000,-0.040350,0.022198
1782913112.306842,1.118436,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,60.102,-15.000,-0.040350,0.032244
1782913112.316850,1.128444,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,60.102,-15.000,-0.040350,0.042252
1782913112.326828,1.138420,14,left_board,ramp_out,1,1103,1103.000,0.000,0.000,-39.924,15.000,0.040350,0.004498
1782913112.336882,1.148477,14,left_board,ramp_out,1,1103,1103.000,0.000,0.000,-39.924,15.000,0.040350,0.014552
1782913112.346856,1.158450,14,left_board,ramp_out,1,1103,1103.000,0.000,0.000,-39.924,15.000,0.040350,0.024526
1782913112.356915,1.168509,14,left_board,ramp_out,1,1103,1103.000,0.000,0.000,-39.924,15.000,0.040350,0.034585
1782913112.366812,1.178405,14,left_board,ramp_out,1,1103,1103.000,0.000,0.000,-39.924,15.000,0.040350,0.044482
1782913112.376879,1.188475,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-59.882,13.000,0.034970,0.006655
1782913112.386843,1.198436,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-59.882,13.000,0.034970,0.016619
1782913112.396907,1.208501,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-59.882,13.000,0.034970,0.026683
1782913112.406794,1.218386,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-59.882,13.000,0.034970,0.036571
1782913112.416893,1.228493,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-59.882,13.000,0.034970,0.046669
1782913112.417109,1.228701,14,left_board,settle,1,1103,1100.000,-3.000,3.000,-59.882,13.000,0.034970,0.046886
1782913112.427283,1.238884,14,left_board,settle,1,1103,1102.000,-1.000,1.000,40.155,20.000,0.053800,0.007778
1782913112.437169,1.248765,14,left_board,settle,1,1103,1102.000,-1.000,1.000,40.155,20.000,0.053800,0.017665
1782913112.447248,1.258842,14,left_board,settle,1,1103,1102.000,-1.000,1.000,40.155,20.000,0.053800,0.027744
1782913112.457175,1.268771,14,left_board,settle,1,1103,1102.000,-1.000,1.000,40.155,20.000,0.053800,0.037670
1782913112.467184,1.278777,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.000802
1782913112.477156,1.288751,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.010775
1782913112.487123,1.298715,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.020742
1782913112.497160,1.308755,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.030778
1782913112.507230,1.318824,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.040848
1782913112.517165,1.328760,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.050784
1782913112.527284,1.338876,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.060903
1782913112.537149,1.348743,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.629,12.000,0.032280,0.006717
1782913112.547318,1.358915,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.629,12.000,0.032280,0.016884
1782913112.557190,1.368786,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.629,12.000,0.032280,0.026758
1782913112.567279,1.378873,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.629,12.000,0.032280,0.036847
1782913112.577141,1.388734,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.629,12.000,0.032280,0.046710
1782913112.587261,1.398855,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.050,20.000,0.053800,0.008957
1782913112.597224,1.408822,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.050,20.000,0.053800,0.018919
1782913112.607272,1.418866,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.050,20.000,0.053800,0.028969
1782913112.617143,1.428737,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.050,20.000,0.053800,0.038840
1782913112.617258,1.428848,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,-20.050,20.000,0.053800,0.038955
1782913112.627454,1.439048,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,17.000,0.045730,0.001443
1782913112.637378,1.448974,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,17.000,0.045730,0.011367
1782913112.647465,1.459060,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,17.000,0.045730,0.021454
1782913112.657364,1.468958,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,17.000,0.045730,0.031353
1782913112.667430,1.479024,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,17.000,0.045730,0.041419
1782913112.677436,1.489034,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-464.000,-1.248160,0.002911
1782913112.687471,1.499065,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-464.000,-1.248160,0.012947
1782913112.697343,1.508936,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-464.000,-1.248160,0.022819
1782913112.707405,1.518997,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-464.000,-1.248160,0.032881
1782913112.717398,1.528995,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-464.000,-1.248160,0.042874
1782913112.727407,1.539002,14,left_board,ramp_back,0,1003,1049.000,46.000,46.000,-1059.992,308.000,0.828520,0.004464
1782913112.737356,1.548949,14,left_board,ramp_back,0,1003,1049.000,46.000,46.000,-1059.992,308.000,0.828520,0.014414
1782913112.747435,1.559027,14,left_board,ramp_back,0,1003,1049.000,46.000,46.000,-1059.992,308.000,0.828520,0.024493
1782913112.757372,1.568968,14,left_board,ramp_back,0,1003,1049.000,46.000,46.000,-1059.992,308.000,0.828520,0.034430
1782913112.767454,1.579049,14,left_board,ramp_back,0,1003,1049.000,46.000,46.000,-1059.992,308.000,0.828520,0.044511
1782913112.777394,1.588989,14,left_board,ramp_back,0,1003,998.000,-5.000,5.000,-1017.478,51.000,0.137190,0.007306
1782913112.787440,1.599031,14,left_board,ramp_back,0,1003,998.000,-5.000,5.000,-1017.478,51.000,0.137190,0.017352
1782913112.797398,1.608993,14,left_board,ramp_back,0,1003,998.000,-5.000,5.000,-1017.478,51.000,0.137190,0.027309
1782913112.807434,1.619029,14,left_board,ramp_back,0,1003,998.000,-5.000,5.000,-1017.478,51.000,0.137190,0.037346
1782913112.817350,1.628944,14,left_board,ramp_back,0,1003,998.000,-5.000,5.000,-1017.478,51.000,0.137190,0.047261
1782913112.827452,1.639045,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,59.965,63.000,0.169470,0.009335
1782913112.837365,1.648959,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,59.965,63.000,0.169470,0.019247
1782913112.847391,1.658986,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,59.965,63.000,0.169470,0.029273
1782913112.857394,1.668989,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,59.965,63.000,0.169470,0.039277
1782913112.867332,1.678925,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,9.000,0.024210,0.001004
1782913112.877373,1.688967,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,9.000,0.024210,0.011044
1782913112.887459,1.699054,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,9.000,0.024210,0.021130
1782913112.897363,1.708957,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,9.000,0.024210,0.031035
1782913112.907418,1.719011,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,9.000,0.024210,0.041090
1782913112.917361,1.728954,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,9.000,0.024210,0.051033
1782913112.927487,1.739085,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,9.000,0.024210,0.061158
1782913112.937427,1.749024,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,119.996,-30.000,-0.080700,0.006796
1782913112.947433,1.759027,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,119.996,-30.000,-0.080700,0.016803
1782913112.957377,1.768970,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,119.996,-30.000,-0.080700,0.026746
1782913112.967445,1.779040,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,119.996,-30.000,-0.080700,0.036814
1782913112.977461,1.789057,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,119.996,-30.000,-0.080700,0.046831
1782913112.987337,1.798931,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-40.049,-28.000,-0.075320,0.009242
1782913112.997312,1.808904,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-40.049,-28.000,-0.075320,0.019216
1782913113.007491,1.819088,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-40.049,-28.000,-0.075320,0.029394
1782913113.017412,1.829009,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-40.049,-28.000,-0.075320,0.039315
1782913113.027485,1.839083,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.960,10.000,0.026900,0.001469
1782913113.037341,1.848935,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.960,10.000,0.026900,0.011326
1782913113.047435,1.859030,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.960,10.000,0.026900,0.021420
1782913113.057384,1.868978,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.960,10.000,0.026900,0.031368
1782913113.067346,1.878940,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.960,10.000,0.026900,0.041331
1782913113.077371,1.888963,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.385,5.000,0.013450,0.003257
1782913113.087445,1.899040,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.385,5.000,0.013450,0.013330
1782913113.097417,1.909014,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.385,5.000,0.013450,0.023302
1782913113.107470,1.919065,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.385,5.000,0.013450,0.033356
1782913113.117384,1.928978,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.385,5.000,0.013450,0.043270
1782913113.127467,1.939063,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,59.755,7.000,0.018830,0.004579
1782913113.137388,1.948984,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,59.755,7.000,0.018830,0.014500
1782913113.147454,1.959049,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,59.755,7.000,0.018830,0.024566
1782913113.157377,1.968972,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,59.755,7.000,0.018830,0.034489
1782913113.167416,1.979009,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,59.755,7.000,0.018830,0.044528
1782913113.177381,1.988977,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.093,-39.000,-0.104910,0.007009
1782913113.187465,1.999059,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.093,-39.000,-0.104910,0.017094
1782913113.197376,2.008971,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.093,-39.000,-0.104910,0.027005
1782913113.207363,2.018955,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.093,-39.000,-0.104910,0.036992
1782913113.217385,2.028979,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.093,-39.000,-0.104910,0.047013
