wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909753.123215,0.869902,13,right_board,ramp_out,1,1955,1953.000,-2.000,2.000,-79.588,38.000,0.102220,0.021325
1782909753.133129,0.879816,13,right_board,ramp_out,1,1955,1953.000,-2.000,2.000,-79.588,38.000,0.102220,0.031240
1782909753.143201,0.889887,13,right_board,ramp_out,1,1955,1953.000,-2.000,2.000,-79.588,38.000,0.102220,0.041312
1782909753.153147,0.899835,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,20.244,0.000,0.000000,0.002995
1782909753.163322,0.910011,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,20.244,0.000,0.000000,0.013170
1782909753.173173,0.919865,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,20.244,0.000,0.000000,0.023020
1782909753.183318,0.930009,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,20.244,0.000,0.000000,0.033165
1782909753.193264,0.939956,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,20.244,0.000,0.000000,0.043111
1782909753.203312,0.950003,13,right_board,ramp_out,1,1955,1958.000,3.000,3.000,79.921,-39.000,-0.104910,0.005548
1782909753.213248,0.959940,13,right_board,ramp_out,1,1955,1958.000,3.000,3.000,79.921,-39.000,-0.104910,0.015484
1782909753.223293,0.969985,13,right_board,ramp_out,1,1955,1958.000,3.000,3.000,79.921,-39.000,-0.104910,0.025528
1782909753.233252,0.979942,13,right_board,ramp_out,1,1955,1958.000,3.000,3.000,79.921,-39.000,-0.104910,0.035488
1782909753.243286,0.989979,13,right_board,ramp_out,1,1955,1958.000,3.000,3.000,79.921,-39.000,-0.104910,0.045521
1782909753.253186,0.999878,13,right_board,ramp_out,1,1955,1957.000,2.000,2.000,-19.919,-33.000,-0.088770,0.007487
1782909753.263242,1.009934,13,right_board,ramp_out,1,1955,1957.000,2.000,2.000,-19.919,-33.000,-0.088770,0.017543
1782909753.273188,1.019881,13,right_board,ramp_out,1,1955,1957.000,2.000,2.000,-19.919,-33.000,-0.088770,0.027489
1782909753.283318,1.030008,13,right_board,ramp_out,1,1955,1957.000,2.000,2.000,-19.919,-33.000,-0.088770,0.037618
1782909753.293195,1.039888,13,right_board,ramp_out,1,1955,1957.000,2.000,2.000,-19.919,-33.000,-0.088770,0.047495
1782909753.303337,1.050029,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,-20.072,-9.000,-0.024210,0.008945
1782909753.313154,1.059843,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,-20.072,-9.000,-0.024210,0.018762
1782909753.323248,1.069940,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,-20.072,-9.000,-0.024210,0.028855
1782909753.333185,1.079876,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,-20.072,-9.000,-0.024210,0.038793
1782909753.343283,1.089974,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,-20.072,-9.000,-0.024210,0.048891
1782909753.353276,1.099968,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,-20.072,-9.000,-0.024210,0.058883
1782909753.363229,1.109921,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-15.000,-0.040350,0.005301
1782909753.373315,1.120007,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-15.000,-0.040350,0.015386
1782909753.383305,1.129995,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-15.000,-0.040350,0.025376
1782909753.393281,1.139972,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-15.000,-0.040350,0.035353
1782909753.403316,1.150008,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-15.000,-0.040350,0.045387
1782909753.413229,1.159921,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-14.000,-0.037660,0.007474
1782909753.423303,1.169996,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-14.000,-0.037660,0.017547
1782909753.433242,1.179931,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-14.000,-0.037660,0.027487
1782909753.443282,1.189974,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-14.000,-0.037660,0.037526
1782909753.453296,1.199988,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-14.000,-0.037660,0.047540
1782909753.463273,1.209964,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-12.000,-0.032280,0.008867
1782909753.473289,1.219981,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,0.000,-12.000,-0.032280,0.018883
1782909753.473612,1.220296,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-12.000,-0.032280,0.019207
1782909753.483798,1.230489,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-12.000,-0.032280,0.029392
1782909753.493778,1.240470,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-12.000,-0.032280,0.039371
1782909753.503793,1.250484,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-12.000,-0.032280,0.001502
1782909753.513788,1.260477,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-12.000,-0.032280,0.011497
1782909753.523789,1.270481,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-12.000,-0.032280,0.021497
1782909753.533840,1.280530,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-12.000,-0.032280,0.031549
1782909753.543744,1.290435,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-12.000,-0.032280,0.041452
1782909753.553837,1.300529,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-11.000,-0.029590,0.003865
1782909753.563794,1.310486,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-11.000,-0.029590,0.013822
1782909753.573858,1.320551,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-11.000,-0.029590,0.023886
1782909753.583838,1.330530,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-11.000,-0.029590,0.033867
1782909753.593768,1.340461,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-11.000,-0.029590,0.043796
1782909753.603813,1.350505,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-11.000,-0.029590,0.005711
1782909753.613829,1.360518,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-11.000,-0.029590,0.015728
1782909753.623803,1.370495,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-11.000,-0.029590,0.025701
1782909753.633840,1.380532,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-11.000,-0.029590,0.035738
1782909753.643762,1.390454,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-11.000,-0.029590,0.045661
1782909753.653857,1.400549,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-11.000,-0.029590,0.008022
1782909753.663792,1.410483,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-11.000,-0.029590,0.017957
1782909753.673764,1.420454,13,right_board,settle,1,1955,1956.000,1.000,1.000,0.000,-11.000,-0.029590,0.027929
1782909753.674006,1.420689,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,0.000,-11.000,-0.029590,0.028173
1782909753.684230,1.430922,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,0.000,-11.000,-0.029590,0.038395
1782909753.694214,1.440907,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,0.000,-10.000,-0.026900,0.001242
1782909753.704180,1.450872,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,0.000,-10.000,-0.026900,0.011208
1782909753.714289,1.460979,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,0.000,-10.000,-0.026900,0.021317
1782909753.724282,1.470975,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,0.000,-10.000,-0.026900,0.031310
1782909753.734274,1.480968,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,0.000,-10.000,-0.026900,0.041302
1782909753.744179,1.490871,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,0.000,-10.000,-0.026900,0.051207
1782909753.754320,1.501013,13,right_board,ramp_back,0,2055,1956.000,-99.000,99.000,0.000,-10.000,-0.026900,0.061347
1782909753.764265,1.510954,13,right_board,ramp_back,0,2055,1957.000,-98.000,98.000,20.079,377.000,1.014130,0.003487
1782909753.774189,1.520880,13,right_board,ramp_back,0,2055,1957.000,-98.000,98.000,20.079,377.000,1.014130,0.013410
1782909753.784276,1.530968,13,right_board,ramp_back,0,2055,1957.000,-98.000,98.000,20.079,377.000,1.014130,0.023498
1782909753.794185,1.540876,13,right_board,ramp_back,0,2055,1957.000,-98.000,98.000,20.079,377.000,1.014130,0.033406
1782909753.804274,1.550966,13,right_board,ramp_back,0,2055,1957.000,-98.000,98.000,20.079,377.000,1.014130,0.043496
1782909753.814250,1.560939,13,right_board,ramp_back,0,2055,2008.000,-47.000,47.000,1024.353,-145.000,-0.390050,0.007933
1782909753.824254,1.570947,13,right_board,ramp_back,0,2055,2008.000,-47.000,47.000,1024.353,-145.000,-0.390050,0.017936
1782909753.834244,1.580935,13,right_board,ramp_back,0,2055,2008.000,-47.000,47.000,1024.353,-145.000,-0.390050,0.027926
1782909753.844200,1.590892,13,right_board,ramp_back,0,2055,2008.000,-47.000,47.000,1024.353,-145.000,-0.390050,0.037882
1782909753.854419,1.601112,13,right_board,ramp_back,0,2055,2051.000,-4.000,4.000,858.531,-60.000,-0.161400,0.000277
1782909753.864228,1.610919,13,right_board,ramp_back,0,2055,2051.000,-4.000,4.000,858.531,-60.000,-0.161400,0.010087
1782909753.874298,1.620991,13,right_board,ramp_back,0,2055,2051.000,-4.000,4.000,858.531,-60.000,-0.161400,0.020156
1782909753.884266,1.630957,13,right_board,ramp_back,0,2055,2051.000,-4.000,4.000,858.531,-60.000,-0.161400,0.030124
1782909753.894193,1.640885,13,right_board,ramp_back,0,2055,2051.000,-4.000,4.000,858.531,-60.000,-0.161400,0.040051
1782909753.904249,1.650943,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,100.137,-38.000,-0.102220,0.002013
1782909753.914255,1.660946,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,100.137,-38.000,-0.102220,0.012020
1782909753.924201,1.670895,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,100.137,-38.000,-0.102220,0.021966
1782909753.934286,1.680977,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,100.137,-38.000,-0.102220,0.032051
1782909753.944170,1.690861,13,right_board,ramp_back,0,2055,2056.000,1.000,1.000,100.137,-38.000,-0.102220,0.041934
1782909753.954236,1.700928,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,19.963,-7.000,-0.018830,0.003954
1782909753.964278,1.710971,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,19.963,-7.000,-0.018830,0.013997
1782909753.974186,1.720879,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,19.963,-7.000,-0.018830,0.023904
1782909753.984297,1.730989,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,19.963,-7.000,-0.018830,0.034016
1782909753.994192,1.740885,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,19.963,-7.000,-0.018830,0.043910
1782909754.004284,1.750976,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,-59.735,35.000,0.094150,0.006224
1782909754.014274,1.760964,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,-59.735,35.000,0.094150,0.016215
1782909754.024228,1.770921,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,-59.735,35.000,0.094150,0.026168
1782909754.034287,1.780980,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,-59.735,35.000,0.094150,0.036228
1782909754.044171,1.790862,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,-59.735,35.000,0.094150,0.046112
1782909754.054265,1.800958,13,right_board,ramp_back,0,2055,2052.000,-3.000,3.000,-40.205,23.000,0.061870,0.007147
1782909754.064177,1.810868,13,right_board,ramp_back,0,2055,2052.000,-3.000,3.000,-40.205,23.000,0.061870,0.017059
1782909754.074291,1.820984,13,right_board,ramp_back,0,2055,2052.000,-3.000,3.000,-40.205,23.000,0.061870,0.027172
1782909754.084233,1.830925,13,right_board,ramp_back,0,2055,2052.000,-3.000,3.000,-40.205,23.000,0.061870,0.037114
1782909754.094569,1.841262,13,right_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.813,29.000,0.078010,0.000246
1782909754.104199,1.850887,13,right_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.813,29.000,0.078010,0.009876
1782909754.114223,1.860909,13,right_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.813,29.000,0.078010,0.019900
1782909754.124187,1.870874,13,right_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.813,29.000,0.078010,0.029864
1782909754.134246,1.880935,13,right_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.813,29.000,0.078010,0.039924
1782909754.144224,1.890913,13,right_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.813,29.000,0.078010,0.049902
1782909754.154233,1.900921,13,right_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.813,29.000,0.078010,0.059910
1782909754.164235,1.910921,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,20.184,5.000,0.013450,0.005667
1782909754.174220,1.920909,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,20.184,5.000,0.013450,0.015651
1782909754.184188,1.930874,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,20.184,5.000,0.013450,0.025620
1782909754.194162,1.940848,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,20.184,5.000,0.013450,0.035594
1782909754.204212,1.950900,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,20.184,5.000,0.013450,0.045644
1782909754.214172,1.960859,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,11.000,0.029590,0.007509
1782909754.224220,1.970908,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,11.000,0.029590,0.017556
1782909754.234187,1.980874,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,11.000,0.029590,0.027523
1782909754.244180,1.990868,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,11.000,0.029590,0.037516
1782909754.254602,2.001290,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,10.000,0.026900,0.000211
1782909754.264166,2.010851,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,10.000,0.026900,0.009774
1782909754.274214,2.020901,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,10.000,0.026900,0.019822
