wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913945.895400,1.761747,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.984,0.000,0.000000,0.035590
1782913945.905336,1.771686,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.984,0.000,0.000000,0.045524
1782913945.915422,1.781775,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.827,1.000,0.002690,0.007833
1782913945.925344,1.791693,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.827,1.000,0.002690,0.017756
1782913945.935427,1.801775,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.827,1.000,0.002690,0.027839
1782913945.945270,1.811614,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.827,1.000,0.002690,0.037683
1782913945.955385,1.821736,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.090,3.000,0.008070,0.001127
1782913945.965419,1.831769,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.090,3.000,0.008070,0.011161
1782913945.975334,1.841680,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.090,3.000,0.008070,0.021076
1782913945.985400,1.851744,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.090,3.000,0.008070,0.031142
1782913945.995441,1.861789,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.090,3.000,0.008070,0.041182
1782913946.005322,1.871671,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.985,1.000,0.002690,0.002296
1782913946.015351,1.881702,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.985,1.000,0.002690,0.012325
1782913946.025325,1.891672,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.985,1.000,0.002690,0.022300
1782913946.035441,1.901787,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.985,1.000,0.002690,0.032416
1782913946.045318,1.911665,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.985,1.000,0.002690,0.042292
1782913946.055386,1.921736,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.004450
1782913946.065386,1.931744,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.014451
1782913946.075376,1.941722,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.024440
1782913946.085369,1.951722,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.034432
1782913946.095443,1.961790,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.044506
1782913946.105351,1.971694,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.920,0.000,0.000000,0.006541
1782913946.115415,1.981764,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.920,0.000,0.000000,0.016603
1782913946.125452,1.991805,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.920,0.000,0.000000,0.026639
1782913946.135412,2.001760,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.920,0.000,0.000000,0.036600
1782913946.145342,2.011691,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.920,0.000,0.000000,0.046529
1782913946.155370,2.021713,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.939,0.000,0.000000,0.007945
1782913946.165328,2.031679,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.939,0.000,0.000000,0.017901
1782913946.175405,2.041754,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.939,0.000,0.000000,0.027980
1782913946.185285,2.051630,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.939,0.000,0.000000,0.037860
1782913946.195211,2.061553,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.000308
1782913946.205301,2.071651,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.010396
1782913946.215446,2.081796,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.020541
1782913946.225334,2.091681,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.030430
1782913946.235365,2.101711,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.040462
1782913946.245308,2.111652,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.050405
