wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913296.608397,1.225178,7,left_board,settle,1,1986,1985.000,-1.000,1.000,-40.252,3.000,0.008070,0.014205
1782913296.618413,1.235195,7,left_board,settle,1,1986,1985.000,-1.000,1.000,-40.252,3.000,0.008070,0.024222
1782913296.628412,1.245195,7,left_board,settle,1,1986,1985.000,-1.000,1.000,-40.252,3.000,0.008070,0.034221
1782913296.638423,1.255207,7,left_board,settle,1,1986,1985.000,-1.000,1.000,-40.252,3.000,0.008070,0.044231
1782913296.648294,1.265076,7,left_board,settle,1,1986,1987.000,1.000,1.000,39.621,-21.000,-0.056490,0.006698
1782913296.658413,1.275194,7,left_board,settle,1,1986,1987.000,1.000,1.000,39.621,-21.000,-0.056490,0.016816
1782913296.668443,1.285225,7,left_board,settle,1,1986,1987.000,1.000,1.000,39.621,-21.000,-0.056490,0.026845
1782913296.678436,1.295220,7,left_board,settle,1,1986,1987.000,1.000,1.000,39.621,-21.000,-0.056490,0.036839
1782913296.688414,1.305199,7,left_board,settle,1,1986,1987.000,1.000,1.000,39.621,-21.000,-0.056490,0.046817
1782913296.698324,1.315108,7,left_board,settle,1,1986,1987.000,1.000,1.000,39.621,-21.000,-0.056490,0.056727
1782913296.708371,1.325153,7,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.003357
1782913296.718432,1.335216,7,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.013417
1782913296.728418,1.345201,7,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.023403
1782913296.738451,1.355236,7,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.033436
1782913296.748367,1.365152,7,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.043353
1782913296.758463,1.375247,7,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.005744
1782913296.768383,1.385165,7,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.015664
1782913296.778389,1.395171,7,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.025671
1782913296.788401,1.405182,7,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.035683
1782913296.798414,1.415198,7,left_board,settle,1,1986,1987.000,1.000,1.000,0.000,-22.000,-0.059180,0.045695
1782913296.798618,1.415397,7,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-22.000,-0.059180,0.045899
1782913296.808755,1.425537,7,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-29.000,-0.078010,0.007226
1782913296.818765,1.435548,7,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-29.000,-0.078010,0.017236
1782913296.828743,1.445524,7,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-29.000,-0.078010,0.027214
1782913296.838798,1.455582,7,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-29.000,-0.078010,0.037270
1782913296.848759,1.465541,7,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,-29.000,-0.078010,0.047230
1782913296.858745,1.475528,7,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,319.000,0.858110,0.009411
1782913296.868718,1.485500,7,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,319.000,0.858110,0.019384
1782913296.878778,1.495558,7,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,319.000,0.858110,0.029443
1782913296.888788,1.505572,7,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,0.000,319.000,0.858110,0.039452
1782913296.898789,1.515575,7,left_board,ramp_back,0,2026,2011.000,-15.000,15.000,482.642,60.000,0.161400,0.000868
1782913296.908856,1.525641,7,left_board,ramp_back,0,2026,2011.000,-15.000,15.000,482.642,60.000,0.161400,0.010934
1782913296.918818,1.535604,7,left_board,ramp_back,0,2026,2011.000,-15.000,15.000,482.642,60.000,0.161400,0.020897
1782913296.928766,1.545549,7,left_board,ramp_back,0,2026,2011.000,-15.000,15.000,482.642,60.000,0.161400,0.030845
1782913296.938781,1.555566,7,left_board,ramp_back,0,2026,2011.000,-15.000,15.000,482.642,60.000,0.161400,0.040860
1782913296.948730,1.565511,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,239.228,-3.000,-0.008070,0.003358
1782913296.958747,1.575529,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,239.228,-3.000,-0.008070,0.013375
1782913296.968771,1.585580,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,239.228,-3.000,-0.008070,0.023399
1782913296.978739,1.595521,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,239.228,-3.000,-0.008070,0.033366
1782913296.988776,1.605557,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,239.228,-3.000,-0.008070,0.043404
1782913296.998745,1.615525,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,119.070,-78.000,-0.209820,0.004680
1782913297.008721,1.625504,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,119.070,-78.000,-0.209820,0.014656
1782913297.018762,1.635546,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,119.070,-78.000,-0.209820,0.024696
1782913297.028713,1.645496,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,119.070,-78.000,-0.209820,0.034648
1782913297.038653,1.655436,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,119.070,-78.000,-0.209820,0.044588
1782913297.048727,1.665509,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,20.228,-130.000,-0.349700,0.007068
1782913297.058785,1.675570,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,20.228,-130.000,-0.349700,0.017125
1782913297.068766,1.685552,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,20.228,-130.000,-0.349700,0.027108
1782913297.078763,1.695548,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,20.228,-130.000,-0.349700,0.037105
1782913297.088734,1.705518,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,20.228,-130.000,-0.349700,0.047076
1782913297.098770,1.715555,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-19.991,-47.000,-0.126430,0.009225
1782913297.108760,1.725542,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-19.991,-47.000,-0.126430,0.019214
1782913297.118742,1.735525,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-19.991,-47.000,-0.126430,0.029197
1782913297.128744,1.745525,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-19.991,-47.000,-0.126430,0.039199
1782913297.138764,1.755549,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-19.991,-47.000,-0.126430,0.049218
1782913297.148752,1.765535,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-19.991,-47.000,-0.126430,0.059207
1782913297.158768,1.775550,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-79.752,27.000,0.072630,0.005935
1782913297.168722,1.785502,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-79.752,27.000,0.072630,0.015889
1782913297.178770,1.795554,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-79.752,27.000,0.072630,0.025937
1782913297.188768,1.805551,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-79.752,27.000,0.072630,0.035934
1782913297.198755,1.815539,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-79.752,27.000,0.072630,0.045923
1782913297.208724,1.825504,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-60.030,94.000,0.252860,0.007710
1782913297.218750,1.835531,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-60.030,94.000,0.252860,0.017737
1782913297.228792,1.845579,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-60.030,94.000,0.252860,0.027778
1782913297.238797,1.855581,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-60.030,94.000,0.252860,0.037783
1782913297.248763,1.865545,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-60.030,94.000,0.252860,0.047750
1782913297.258754,1.875538,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,20.007,67.000,0.180230,0.009307
1782913297.268754,1.885536,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,20.007,67.000,0.180230,0.019308
1782913297.278737,1.895519,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,20.007,67.000,0.180230,0.029291
1782913297.288775,1.905582,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,20.007,67.000,0.180230,0.039329
1782913297.298707,1.915487,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,39.339,-5.000,-0.013450,0.001619
1782913297.308764,1.925547,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,39.339,-5.000,-0.013450,0.011674
1782913297.318768,1.935550,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,39.339,-5.000,-0.013450,0.021679
1782913297.328855,1.945637,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,39.339,-5.000,-0.013450,0.031766
1782913297.338733,1.955513,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,39.339,-5.000,-0.013450,0.041645
1782913297.348773,1.965558,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,20.437,-15.000,-0.040350,0.003604
1782913297.358799,1.975583,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,20.437,-15.000,-0.040350,0.013630
1782913297.368764,1.985547,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,20.437,-15.000,-0.040350,0.023595
1782913297.378761,1.995544,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,20.437,-15.000,-0.040350,0.033593
1782913297.388763,2.005546,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,20.437,-15.000,-0.040350,0.043594
1782913297.398744,2.015526,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,59.665,-32.000,-0.086080,0.005072
