wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824832.154761,1.191207,12,right_board,ramp_out,1,1942,1943.000,1.000,1.000,20.034,-5.000,-0.013450,0.015322
1782824832.164651,1.201093,12,right_board,ramp_out,1,1942,1943.000,1.000,1.000,20.034,-5.000,-0.013450,0.025211
1782824832.174752,1.211197,12,right_board,ramp_out,1,1942,1943.000,1.000,1.000,20.034,-5.000,-0.013450,0.035313
1782824832.184670,1.221113,12,right_board,ramp_out,1,1942,1943.000,1.000,1.000,20.034,-5.000,-0.013450,0.045231
1782824832.194634,1.231076,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,-39.959,52.000,0.139880,0.007237
1782824832.204681,1.241123,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,-39.959,52.000,0.139880,0.017283
1782824832.214676,1.251120,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,-39.959,52.000,0.139880,0.027278
1782824832.224712,1.261157,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,-39.959,52.000,0.139880,0.037314
1782824832.234678,1.271118,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,-39.959,52.000,0.139880,0.047281
1782824832.244618,1.281060,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.717,64.000,0.172160,0.009356
1782824832.254622,1.291065,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.717,64.000,0.172160,0.019360
1782824832.264638,1.301079,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.717,64.000,0.172160,0.029376
1782824832.274678,1.311120,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.717,64.000,0.172160,0.039416
1782824832.284676,1.321121,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.717,64.000,0.172160,0.049413
1782824832.294761,1.331204,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.717,64.000,0.172160,0.059498
1782824832.304737,1.341181,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,20.291,-4.000,-0.010760,0.004606
1782824832.314692,1.351134,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,20.291,-4.000,-0.010760,0.014559
1782824832.324741,1.361186,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,20.291,-4.000,-0.010760,0.024609
1782824832.334689,1.371130,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,20.291,-4.000,-0.010760,0.034558
1782824832.344772,1.381217,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,20.291,-4.000,-0.010760,0.044640
1782824832.354653,1.391093,12,right_board,ramp_out,1,1942,1943.000,1.000,1.000,39.894,0.000,0.000000,0.006725
1782824832.354924,1.391359,12,right_board,settle,1,1942,1943.000,1.000,1.000,39.894,0.000,0.000000,0.006997
1782824832.365093,1.401534,12,right_board,settle,1,1942,1943.000,1.000,1.000,39.894,0.000,0.000000,0.017164
1782824832.375149,1.411589,12,right_board,settle,1,1942,1943.000,1.000,1.000,39.894,0.000,0.000000,0.027219
1782824832.385118,1.421559,12,right_board,settle,1,1942,1943.000,1.000,1.000,39.894,0.000,0.000000,0.037188
1782824832.395203,1.431647,12,right_board,settle,1,1942,1943.000,1.000,1.000,39.894,0.000,0.000000,0.047273
1782824832.405211,1.441656,12,right_board,settle,1,1942,1941.000,-1.000,1.000,-40.114,29.000,0.078010,0.009619
1782824832.415142,1.451584,12,right_board,settle,1,1942,1941.000,-1.000,1.000,-40.114,29.000,0.078010,0.019557
1782824832.425272,1.461716,12,right_board,settle,1,1942,1941.000,-1.000,1.000,-40.114,29.000,0.078010,0.029687
1782824832.435169,1.471619,12,right_board,settle,1,1942,1941.000,-1.000,1.000,-40.114,29.000,0.078010,0.039584
1782824832.445261,1.481703,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.965,39.000,0.104910,0.001828
1782824832.455193,1.491635,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.965,39.000,0.104910,0.011761
1782824832.465170,1.501616,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.965,39.000,0.104910,0.021738
1782824832.475124,1.511566,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.965,39.000,0.104910,0.031692
1782824832.485134,1.521573,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.965,39.000,0.104910,0.041703
1782824832.495089,1.531526,12,right_board,settle,1,1942,1941.000,-1.000,1.000,20.049,9.000,0.024210,0.003976
1782824832.505078,1.541521,12,right_board,settle,1,1942,1941.000,-1.000,1.000,20.049,9.000,0.024210,0.013966
1782824832.515033,1.551468,12,right_board,settle,1,1942,1941.000,-1.000,1.000,20.049,9.000,0.024210,0.023921
1782824832.525036,1.561471,12,right_board,settle,1,1942,1941.000,-1.000,1.000,20.049,9.000,0.024210,0.033925
1782824832.535037,1.571473,12,right_board,settle,1,1942,1941.000,-1.000,1.000,20.049,9.000,0.024210,0.043926
1782824832.545040,1.581478,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,0.000,0.000000,0.006011
1782824832.555118,1.591559,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,0.000,0.000000,0.016089
1782824832.555417,1.591852,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,0.000,0.000000,0.016389
1782824832.565625,1.602065,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,0.000,0.000000,0.026595
1782824832.575508,1.611949,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,0.000,0.000000,0.036479
1782824832.585592,1.622033,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,0.000,0.000000,0.046562
1782824832.595629,1.632070,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,0.000,0.000000,0.056600
1782824832.605670,1.642111,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,-437.000,-1.175530,0.002015
1782824832.615515,1.651956,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,-437.000,-1.175530,0.011861
1782824832.625559,1.661999,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,-437.000,-1.175530,0.021905
1782824832.635451,1.671885,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,-437.000,-1.175530,0.031799
1782824832.645476,1.681910,12,right_board,ramp_back,0,1902,1916.000,14.000,14.000,-503.242,165.000,0.443850,0.009491
1782824832.655467,1.691901,12,right_board,ramp_back,0,1902,1916.000,14.000,14.000,-503.242,165.000,0.443850,0.019482
1782824832.665465,1.701899,12,right_board,ramp_back,0,1902,1916.000,14.000,14.000,-503.242,165.000,0.443850,0.029480
1782824832.675419,1.711856,12,right_board,ramp_back,0,1902,1916.000,14.000,14.000,-503.242,165.000,0.443850,0.039433
1782824832.685512,1.721949,12,right_board,ramp_back,0,1902,1916.000,14.000,14.000,-503.242,165.000,0.443850,0.049527
1782824832.695410,1.731846,12,right_board,ramp_back,0,1902,1916.000,14.000,14.000,-503.242,165.000,0.443850,0.059424
1782824832.705547,1.741983,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-300.816,54.000,0.145260,0.006336
1782824832.715384,1.751818,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-300.816,54.000,0.145260,0.016173
1782824832.725608,1.762046,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-300.816,54.000,0.145260,0.026396
1782824832.735600,1.772040,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-300.816,54.000,0.145260,0.036388
1782824832.745578,1.782018,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-300.816,54.000,0.145260,0.046365
1782824832.755651,1.792093,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.985,23.000,0.061870,0.007622
1782824832.765652,1.802094,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.985,23.000,0.061870,0.017623
1782824832.775659,1.812099,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.985,23.000,0.061870,0.027630
1782824832.785575,1.822015,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.985,23.000,0.061870,0.037547
1782824832.795449,1.831891,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-19.985,23.000,0.061870,0.047421
1782824832.805556,1.841995,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,39.648,-42.000,-0.112980,0.008291
1782824832.815597,1.852037,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,39.648,-42.000,-0.112980,0.018332
1782824832.825650,1.862095,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,39.648,-42.000,-0.112980,0.028384
1782824832.835630,1.872072,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,39.648,-42.000,-0.112980,0.038365
1782824832.845580,1.882021,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,20.117,-32.000,-0.086080,0.001465
1782824832.855659,1.892101,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,20.117,-32.000,-0.086080,0.011543
1782824832.865696,1.902138,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,20.117,-32.000,-0.086080,0.021580
1782824832.875527,1.911968,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,20.117,-32.000,-0.086080,0.031412
1782824832.885537,1.921975,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,20.117,-32.000,-0.086080,0.041422
1782824832.895463,1.931899,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,29.000,0.078010,0.003463
1782824832.905387,1.941821,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,29.000,0.078010,0.013388
1782824832.915391,1.951827,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,29.000,0.078010,0.023392
1782824832.925540,1.961980,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,29.000,0.078010,0.033540
1782824832.935487,1.971926,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,29.000,0.078010,0.043487
1782824832.945610,1.982051,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.750,10.000,0.026900,0.005512
1782824832.955613,1.992054,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.750,10.000,0.026900,0.015514
1782824832.965636,2.002076,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.750,10.000,0.026900,0.025537
1782824832.975630,2.012072,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.750,10.000,0.026900,0.035531
1782824832.985603,2.022042,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.750,10.000,0.026900,0.045505
1782824832.995609,2.032050,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,40.092,0.000,0.000000,0.007723
1782824833.005652,2.042094,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,40.092,0.000,0.000000,0.017766
1782824833.015710,2.052154,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,40.092,0.000,0.000000,0.027825
1782824833.025652,2.062096,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,40.092,0.000,0.000000,0.037766
1782824833.035664,2.072109,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,40.092,0.000,0.000000,0.047778
1782824833.045644,2.082086,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,39.994,-7.000,-0.018830,0.009583
1782824833.055635,2.092079,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,39.994,-7.000,-0.018830,0.019574
1782824833.065701,2.102148,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,39.994,-7.000,-0.018830,0.029640
1782824833.075632,2.112074,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,39.994,-7.000,-0.018830,0.039571
1782824833.085615,2.122057,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,39.994,-7.000,-0.018830,0.049554
1782824833.095482,2.131919,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,39.994,-7.000,-0.018830,0.059422
1782824833.105568,2.142009,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.003,18.000,0.048420,0.006166
1782824833.115498,2.151937,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.003,18.000,0.048420,0.016095
1782824833.125588,2.162029,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.003,18.000,0.048420,0.026185
1782824833.135626,2.172067,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.003,18.000,0.048420,0.036223
1782824833.145608,2.182050,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.003,18.000,0.048420,0.046205
1782824833.155635,2.192076,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-40.145,0.000,0.000000,0.007613
