wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910077.701570,1.226303,5,right_board,ramp_out,1,2207,2203.000,-4.000,4.000,0.000,110.000,0.295900,0.043066
1782910077.711579,1.236312,5,right_board,ramp_out,1,2207,2204.000,-3.000,3.000,19.909,44.000,0.118360,0.006756
1782910077.721598,1.246332,5,right_board,ramp_out,1,2207,2204.000,-3.000,3.000,19.909,44.000,0.118360,0.016775
1782910077.731582,1.256315,5,right_board,ramp_out,1,2207,2204.000,-3.000,3.000,19.909,44.000,0.118360,0.026760
1782910077.741595,1.266330,5,right_board,ramp_out,1,2207,2204.000,-3.000,3.000,19.909,44.000,0.118360,0.036772
1782910077.751593,1.276326,5,right_board,ramp_out,1,2207,2204.000,-3.000,3.000,19.909,44.000,0.118360,0.046771
1782910077.761565,1.286298,5,right_board,ramp_out,1,2207,2207.000,0.000,0.000,60.113,0.000,0.000000,0.007892
1782910077.771597,1.296331,5,right_board,ramp_out,1,2207,2207.000,0.000,0.000,60.113,0.000,0.000000,0.017924
1782910077.781643,1.306376,5,right_board,ramp_out,1,2207,2207.000,0.000,0.000,60.113,0.000,0.000000,0.027970
1782910077.791567,1.316301,5,right_board,ramp_out,1,2207,2207.000,0.000,0.000,60.113,0.000,0.000000,0.037894
1782910077.801580,1.326314,5,right_board,ramp_out,1,2207,2207.000,0.000,0.000,60.113,0.000,0.000000,0.047901
1782910077.811577,1.336311,5,right_board,ramp_out,1,2207,2207.000,0.000,0.000,60.113,0.000,0.000000,0.057904
1782910077.821505,1.346239,5,right_board,ramp_out,1,2207,2210.000,3.000,3.000,59.650,-36.000,-0.096840,0.005383
1782910077.831637,1.356370,5,right_board,ramp_out,1,2207,2210.000,3.000,3.000,59.650,-36.000,-0.096840,0.015516
1782910077.841583,1.366318,5,right_board,ramp_out,1,2207,2210.000,3.000,3.000,59.650,-36.000,-0.096840,0.025461
1782910077.851578,1.376314,5,right_board,ramp_out,1,2207,2210.000,3.000,3.000,59.650,-36.000,-0.096840,0.035456
1782910077.851854,1.376583,5,right_board,settle,1,2207,2210.000,3.000,3.000,59.650,-36.000,-0.096840,0.035733
1782910077.862018,1.386752,5,right_board,settle,1,2207,2210.000,3.000,3.000,59.650,-36.000,-0.096840,0.045896
1782910077.872002,1.396737,5,right_board,settle,1,2207,2208.000,1.000,1.000,-40.276,0.000,0.000000,0.006522
1782910077.881989,1.406721,5,right_board,settle,1,2207,2208.000,1.000,1.000,-40.276,0.000,0.000000,0.016509
1782910077.892004,1.416739,5,right_board,settle,1,2207,2208.000,1.000,1.000,-40.276,0.000,0.000000,0.026524
1782910077.902026,1.426760,5,right_board,settle,1,2207,2208.000,1.000,1.000,-40.276,0.000,0.000000,0.036546
1782910077.912014,1.436748,5,right_board,settle,1,2207,2208.000,1.000,1.000,-40.276,0.000,0.000000,0.046534
1782910077.922044,1.446778,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-79.464,42.000,0.112980,0.008193
1782910077.931987,1.456719,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-79.464,42.000,0.112980,0.018137
1782910077.941994,1.466729,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-79.464,42.000,0.112980,0.028143
1782910077.952023,1.476757,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-79.464,42.000,0.112980,0.038172
1782910077.961903,1.486636,5,right_board,settle,1,2207,2204.000,-3.000,3.000,0.000,82.000,0.220580,0.000592
1782910077.971995,1.496730,5,right_board,settle,1,2207,2204.000,-3.000,3.000,0.000,82.000,0.220580,0.010683
1782910077.981994,1.506727,5,right_board,settle,1,2207,2204.000,-3.000,3.000,0.000,82.000,0.220580,0.020682
1782910077.992030,1.516765,5,right_board,settle,1,2207,2204.000,-3.000,3.000,0.000,82.000,0.220580,0.030718
1782910078.002008,1.526742,5,right_board,settle,1,2207,2204.000,-3.000,3.000,0.000,82.000,0.220580,0.040696
1782910078.012023,1.536757,5,right_board,settle,1,2207,2204.000,-3.000,3.000,0.000,80.000,0.215200,0.002953
1782910078.022051,1.546785,5,right_board,settle,1,2207,2204.000,-3.000,3.000,0.000,80.000,0.215200,0.012980
1782910078.032060,1.556793,5,right_board,settle,1,2207,2204.000,-3.000,3.000,0.000,80.000,0.215200,0.022991
1782910078.041996,1.566730,5,right_board,settle,1,2207,2204.000,-3.000,3.000,0.000,80.000,0.215200,0.032927
1782910078.051996,1.576730,5,right_board,settle,1,2207,2204.000,-3.000,3.000,0.000,80.000,0.215200,0.042926
1782910078.052227,1.576957,5,right_board,ramp_back,0,2167,2204.000,37.000,37.000,0.000,80.000,0.215200,0.043158
1782910078.062395,1.587129,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,20.003,45.000,0.121050,0.004728
1782910078.072435,1.597170,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,20.003,45.000,0.121050,0.014768
1782910078.082435,1.607169,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,20.003,45.000,0.121050,0.024768
1782910078.092394,1.617128,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,20.003,45.000,0.121050,0.034726
1782910078.102638,1.627373,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,20.003,45.000,0.121050,0.044971
1782910078.112409,1.637143,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,-271.000,-0.728990,0.007364
1782910078.122437,1.647171,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,-271.000,-0.728990,0.017392
1782910078.132423,1.657155,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,-271.000,-0.728990,0.027378
1782910078.142399,1.667134,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,-271.000,-0.728990,0.037354
1782910078.152449,1.677181,5,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,-271.000,-0.728990,0.047404
1782910078.162368,1.687101,5,right_board,ramp_back,0,2167,2184.000,17.000,17.000,-419.948,-206.000,-0.554140,0.009235
1782910078.172505,1.697239,5,right_board,ramp_back,0,2167,2184.000,17.000,17.000,-419.948,-206.000,-0.554140,0.019371
1782910078.182382,1.707115,5,right_board,ramp_back,0,2167,2184.000,17.000,17.000,-419.948,-206.000,-0.554140,0.029249
1782910078.192391,1.717126,5,right_board,ramp_back,0,2167,2184.000,17.000,17.000,-419.948,-206.000,-0.554140,0.039258
1782910078.202392,1.727127,5,right_board,ramp_back,0,2167,2184.000,17.000,17.000,-419.948,-206.000,-0.554140,0.049258
1782910078.212411,1.737144,5,right_board,ramp_back,0,2167,2184.000,17.000,17.000,-419.948,-206.000,-0.554140,0.059277
1782910078.222402,1.747134,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,-238.225,62.000,0.166780,0.005406
1782910078.232382,1.757114,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,-238.225,62.000,0.166780,0.015386
1782910078.242396,1.767130,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,-238.225,62.000,0.166780,0.025400
1782910078.252404,1.777138,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,-238.225,62.000,0.166780,0.035407
1782910078.262417,1.787151,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,-238.225,62.000,0.166780,0.045421
1782910078.272321,1.797055,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-179.276,116.000,0.312040,0.007528
1782910078.282314,1.807046,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-179.276,116.000,0.312040,0.017521
1782910078.292319,1.817053,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-179.276,116.000,0.312040,0.027526
1782910078.302395,1.827130,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-179.276,116.000,0.312040,0.037602
1782910078.312330,1.837063,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-179.276,116.000,0.312040,0.047537
1782910078.322433,1.847174,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,104.000,0.279760,0.008672
1782910078.332402,1.857134,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,104.000,0.279760,0.018641
1782910078.342402,1.867136,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,104.000,0.279760,0.028640
1782910078.352513,1.877248,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,104.000,0.279760,0.038751
1782910078.362331,1.887065,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,39.681,-8.000,-0.021520,0.001467
1782910078.372428,1.897162,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,39.681,-8.000,-0.021520,0.011564
1782910078.382432,1.907165,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,39.681,-8.000,-0.021520,0.021569
1782910078.392402,1.917137,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,39.681,-8.000,-0.021520,0.031538
1782910078.402461,1.927196,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,39.681,-8.000,-0.021520,0.041597
1782910078.412340,1.937079,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,140.402,-102.000,-0.274380,0.002593
1782910078.422506,1.947240,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,140.402,-102.000,-0.274380,0.012759
1782910078.432290,1.957022,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,140.402,-102.000,-0.274380,0.022543
1782910078.442415,1.967150,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,140.402,-102.000,-0.274380,0.032668
1782910078.452414,1.977148,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,140.402,-102.000,-0.274380,0.042667
1782910078.462329,1.987063,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-102.000,-0.274380,0.004749
1782910078.472418,1.997153,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-102.000,-0.274380,0.014837
1782910078.482387,2.007120,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-102.000,-0.274380,0.024806
1782910078.492399,2.017134,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-102.000,-0.274380,0.034818
1782910078.502419,2.027154,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-102.000,-0.274380,0.044838
1782910078.512345,2.037081,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-39.874,2.000,0.005380,0.006266
1782910078.522433,2.047167,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-39.874,2.000,0.005380,0.016354
1782910078.532370,2.057102,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-39.874,2.000,0.005380,0.026292
1782910078.542377,2.067108,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-39.874,2.000,0.005380,0.036298
1782910078.552372,2.077104,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-39.874,2.000,0.005380,0.046293
1782910078.562294,2.087027,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-120.673,36.000,0.096840,0.008991
1782910078.572349,2.097078,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-120.673,36.000,0.096840,0.019047
1782910078.582248,2.106978,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-120.673,36.000,0.096840,0.028947
1782910078.592246,2.116974,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-120.673,36.000,0.096840,0.038944
1782910078.602400,2.127135,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-120.673,36.000,0.096840,0.049097
1782910078.612415,2.137148,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-120.673,36.000,0.096840,0.059112
1782910078.622387,2.147121,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,78.000,0.209820,0.005464
1782910078.632388,2.157120,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,78.000,0.209820,0.015464
1782910078.642401,2.167136,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,78.000,0.209820,0.025477
1782910078.652431,2.177166,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,78.000,0.209820,0.035507
