wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873330.211759,0.833344,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.009484
1782873330.221730,0.843315,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.019455
1782873330.231808,0.853393,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.029533
1782873330.241645,0.863230,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.039369
1782873330.251781,0.873365,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-61.000,-0.164090,0.002087
1782873330.261764,0.883351,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-61.000,-0.164090,0.012070
1782873330.271803,0.893386,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-61.000,-0.164090,0.022110
1782873330.281769,0.903355,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-61.000,-0.164090,0.032076
1782873330.291792,0.913379,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-61.000,-0.164090,0.042098
1782873330.301855,0.923444,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.003728
1782873330.311844,0.933433,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.013717
1782873330.321874,0.943462,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.023748
1782873330.331902,0.953486,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.033776
1782873330.341659,0.963241,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.043535
1782873330.351701,0.973286,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.005470
1782873330.361775,0.983361,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.015543
1782873330.371757,0.993343,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.025525
1782873330.381791,1.003377,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.035559
1782873330.391837,1.013423,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.045605
1782873330.401783,1.023367,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.007665
1782873330.411745,1.033329,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.017628
1782873330.421721,1.043305,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.027603
1782873330.431787,1.053372,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.037670
1782873330.441775,1.063361,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.047658
1782873330.451774,1.073359,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.057657
1782873330.461780,1.083365,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.003835
1782873330.471814,1.093399,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.013868
1782873330.481815,1.103401,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.023870
1782873330.491753,1.113339,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.033808
1782873330.501798,1.123383,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.043852
1782873330.511746,1.133332,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.005982
1782873330.521811,1.143397,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.016047
1782873330.531801,1.153387,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.026038
1782873330.541751,1.163337,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.035988
1782873330.551789,1.173375,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.046026
1782873330.561782,1.183368,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.007622
1782873330.571733,1.193318,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.017572
1782873330.581824,1.203409,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.027663
1782873330.591778,1.213361,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.037617
1782873330.601700,1.223285,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-62.000,-0.166780,0.047539
1782873330.611785,1.233370,17,right_board,ramp_out,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.009689
1782873330.612157,1.233733,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.010062
1782873330.622260,1.243845,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.020163
1782873330.632348,1.253933,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.030252
1782873330.642352,1.263937,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.040256
1782873330.652380,1.273964,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-61.000,-0.164090,0.003056
1782873330.662373,1.283957,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-61.000,-0.164090,0.013048
1782873330.672420,1.294005,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-61.000,-0.164090,0.023095
1782873330.682348,1.303937,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-61.000,-0.164090,0.033024
1782873330.692327,1.313908,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-61.000,-0.164090,0.043003
1782873330.702297,1.323881,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.004493
1782873330.712339,1.333924,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.014535
1782873330.722383,1.343968,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.024578
1782873330.732383,1.353967,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.034578
1782873330.742360,1.363945,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-63.000,-0.169470,0.044555
1782873330.752384,1.373970,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-64.000,-0.172160,0.006073
1782873330.762383,1.383969,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-64.000,-0.172160,0.016072
1782873330.772393,1.393978,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-64.000,-0.172160,0.026082
1782873330.782393,1.403979,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-64.000,-0.172160,0.036082
1782873330.792410,1.413996,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-64.000,-0.172160,0.046099
1782873330.802433,1.424017,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-64.000,-0.172160,0.008357
1782873330.812357,1.433941,17,right_board,settle,1,1988,1994.000,6.000,6.000,0.000,-64.000,-0.172160,0.018281
1782873330.812714,1.434290,17,right_board,ramp_back,0,2028,1994.000,-34.000,34.000,0.000,-64.000,-0.172160,0.018640
1782873330.822942,1.444527,17,right_board,ramp_back,0,2028,1994.000,-34.000,34.000,0.000,-64.000,-0.172160,0.028867
1782873330.832836,1.454421,17,right_board,ramp_back,0,2028,1994.000,-34.000,34.000,0.000,-64.000,-0.172160,0.038760
1782873330.842801,1.464382,17,right_board,ramp_back,0,2028,1994.000,-34.000,34.000,0.000,-64.000,-0.172160,0.048726
1782873330.852921,1.474505,17,right_board,ramp_back,0,2028,1994.000,-34.000,34.000,0.000,-64.000,-0.172160,0.058845
1782873330.862912,1.484497,17,right_board,ramp_back,0,2028,1994.000,-34.000,34.000,0.000,14.000,0.037660,0.005694
1782873330.872955,1.494540,17,right_board,ramp_back,0,2028,1994.000,-34.000,34.000,0.000,14.000,0.037660,0.015737
1782873330.882968,1.504554,17,right_board,ramp_back,0,2028,1994.000,-34.000,34.000,0.000,14.000,0.037660,0.025751
1782873330.892839,1.514415,17,right_board,ramp_back,0,2028,1994.000,-34.000,34.000,0.000,14.000,0.037660,0.035624
1782873330.902821,1.524399,17,right_board,ramp_back,0,2028,1994.000,-34.000,34.000,0.000,14.000,0.037660,0.045605
1782873330.912919,1.534502,17,right_board,ramp_back,0,2028,2015.000,-13.000,13.000,421.713,-38.000,-0.102220,0.007807
1782873330.922949,1.544533,17,right_board,ramp_back,0,2028,2015.000,-13.000,13.000,421.713,-38.000,-0.102220,0.017838
1782873330.932991,1.554575,17,right_board,ramp_back,0,2028,2015.000,-13.000,13.000,421.713,-38.000,-0.102220,0.027880
1782873330.942942,1.564530,17,right_board,ramp_back,0,2028,2015.000,-13.000,13.000,421.713,-38.000,-0.102220,0.037831
1782873330.952885,1.574469,17,right_board,ramp_back,0,2028,2015.000,-13.000,13.000,421.713,-38.000,-0.102220,0.047775
1782873330.962968,1.584552,17,right_board,ramp_back,0,2028,2025.000,-3.000,3.000,200.281,-3.000,-0.008070,0.009793
1782873330.972873,1.594458,17,right_board,ramp_back,0,2028,2025.000,-3.000,3.000,200.281,-3.000,-0.008070,0.019698
1782873330.982960,1.604545,17,right_board,ramp_back,0,2028,2025.000,-3.000,3.000,200.281,-3.000,-0.008070,0.029785
1782873330.992908,1.614492,17,right_board,ramp_back,0,2028,2025.000,-3.000,3.000,200.281,-3.000,-0.008070,0.039732
1782873331.002919,1.624504,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,59.392,-4.000,-0.010760,0.001263
1782873331.012928,1.634513,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,59.392,-4.000,-0.010760,0.011271
1782873331.022963,1.644549,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,59.392,-4.000,-0.010760,0.021307
1782873331.032974,1.654560,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,59.392,-4.000,-0.010760,0.031317
1782873331.042944,1.664529,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,59.392,-4.000,-0.010760,0.041288
1782873331.053014,1.674598,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.143,-9.000,-0.024210,0.002812
1782873331.062956,1.684542,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.143,-9.000,-0.024210,0.012754
1782873331.073011,1.694596,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.143,-9.000,-0.024210,0.022809
1782873331.082895,1.704481,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.143,-9.000,-0.024210,0.032694
1782873331.092952,1.714537,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.143,-9.000,-0.024210,0.042750
1782873331.103007,1.724593,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-6.000,-0.016140,0.004913
1782873331.113002,1.734588,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-6.000,-0.016140,0.014907
1782873331.122959,1.744546,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-6.000,-0.016140,0.024864
1782873331.133048,1.754633,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-6.000,-0.016140,0.034953
1782873331.142980,1.764565,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-6.000,-0.016140,0.044885
1782873331.152914,1.774499,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-4.000,-0.010760,0.007347
1782873331.162922,1.784508,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-4.000,-0.010760,0.017355
1782873331.172978,1.794564,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-4.000,-0.010760,0.027411
1782873331.182960,1.804544,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-4.000,-0.010760,0.037393
1782873331.192918,1.814503,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-4.000,-0.010760,0.047351
1782873331.202971,1.824556,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.847,-5.000,-0.013450,0.009082
1782873331.212989,1.834574,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.847,-5.000,-0.013450,0.019099
1782873331.223017,1.844603,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.847,-5.000,-0.013450,0.029127
1782873331.232980,1.854566,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.847,-5.000,-0.013450,0.039090
1782873331.243062,1.864647,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.847,-5.000,-0.013450,0.049172
1782873331.253088,1.874675,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.847,-5.000,-0.013450,0.059197
1782873331.263027,1.884614,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.217,-5.000,-0.013450,0.005284
1782873331.273038,1.894624,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.217,-5.000,-0.013450,0.015295
1782873331.282990,1.904577,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.217,-5.000,-0.013450,0.025247
1782873331.293033,1.914619,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.217,-5.000,-0.013450,0.035290
1782873331.302982,1.924571,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.217,-5.000,-0.013450,0.045238
1782873331.312997,1.934583,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-5.000,-0.013450,0.006562
1782873331.322950,1.944535,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-5.000,-0.013450,0.016515
1782873331.332942,1.954527,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-5.000,-0.013450,0.026508
1782873331.342966,1.964547,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-5.000,-0.013450,0.036532
1782873331.352962,1.974547,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-5.000,-0.013450,0.046527
1782873331.362967,1.984552,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-6.000,-0.016140,0.009422
1782873331.372992,1.994578,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-6.000,-0.016140,0.019447
1782873331.383007,2.004593,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-6.000,-0.016140,0.029462
1782873331.393025,2.014611,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-6.000,-0.016140,0.039480
1782873331.402918,2.024504,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.015,-6.000,-0.016140,0.000539
1782873331.412982,2.034569,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.015,-6.000,-0.016140,0.010603
