wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892162.223326,1.845398,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.052702
1782892162.233243,1.855313,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.062619
1782892162.243329,1.865403,15,left_board,ramp_back,0,2138,2140.000,2.000,2.000,59.815,-2.000,-0.005380,0.009848
1782892162.253317,1.875390,15,left_board,ramp_back,0,2138,2140.000,2.000,2.000,59.815,-2.000,-0.005380,0.019837
1782892162.263169,1.885244,15,left_board,ramp_back,0,2138,2140.000,2.000,2.000,59.815,-2.000,-0.005380,0.029689
1782892162.273266,1.895338,15,left_board,ramp_back,0,2138,2140.000,2.000,2.000,59.815,-2.000,-0.005380,0.039786
1782892162.283266,1.905339,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-40.112,-3.000,-0.008070,0.001439
1782892162.293163,1.915235,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-40.112,-3.000,-0.008070,0.011335
1782892162.303255,1.925326,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-40.112,-3.000,-0.008070,0.021428
1782892162.313174,1.935248,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-40.112,-3.000,-0.008070,0.031346
1782892162.323297,1.945371,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-40.112,-3.000,-0.008070,0.041470
1782892162.333211,1.955284,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.133,-4.000,-0.010760,0.003504
1782892162.343264,1.965337,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.133,-4.000,-0.010760,0.013558
1782892162.353166,1.975239,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.133,-4.000,-0.010760,0.023460
1782892162.363203,1.985278,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.133,-4.000,-0.010760,0.033495
1782892162.373184,1.995257,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.133,-4.000,-0.010760,0.043478
1782892162.383280,2.005357,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.910,-2.000,-0.005380,0.005845
1782892162.393158,2.015234,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.910,-2.000,-0.005380,0.015723
1782892162.403268,2.025341,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.910,-2.000,-0.005380,0.025833
1782892162.413148,2.035221,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.910,-2.000,-0.005380,0.035713
1782892162.423266,2.045336,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.910,-2.000,-0.005380,0.045832
1782892162.433183,2.055256,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,5.000,0.013450,0.008882
1782892162.443271,2.065345,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,5.000,0.013450,0.018970
1782892162.453232,2.075306,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,5.000,0.013450,0.028930
1782892162.463226,2.085302,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,5.000,0.013450,0.038924
1782892162.473203,2.095277,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.976,4.000,0.010760,0.000387
1782892162.483270,2.105348,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.976,4.000,0.010760,0.010453
1782892162.493167,2.115239,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.976,4.000,0.010760,0.020351
1782892162.503252,2.125323,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.976,4.000,0.010760,0.030436
1782892162.513144,2.135215,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.976,4.000,0.010760,0.040328
1782892162.523285,2.145358,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.056,4.000,0.010760,0.001655
1782892162.533185,2.155259,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.056,4.000,0.010760,0.011555
1782892162.543311,2.165384,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.056,4.000,0.010760,0.021680
