wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896330.561613,0.949092,3,right_board,ramp_out,1,2101,2102.000,1.000,1.000,39.542,-97.000,-0.260930,0.027957
1782896330.571605,0.959088,3,right_board,ramp_out,1,2101,2102.000,1.000,1.000,39.542,-97.000,-0.260930,0.037948
1782896330.581604,0.969085,3,right_board,ramp_out,1,2101,2102.000,1.000,1.000,39.542,-97.000,-0.260930,0.047947
1782896330.591622,0.979103,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,20.246,-82.000,-0.220580,0.009333
1782896330.601602,0.989084,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,20.246,-82.000,-0.220580,0.019313
1782896330.611608,0.999089,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,20.246,-82.000,-0.220580,0.029318
1782896330.621610,1.009091,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,20.246,-82.000,-0.220580,0.039320
1782896330.631655,1.019135,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,-59.852,54.000,0.145260,0.001785
1782896330.641582,1.029060,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,-59.852,54.000,0.145260,0.011712
1782896330.651582,1.039062,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,-59.852,54.000,0.145260,0.021712
1782896330.661612,1.049093,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,-59.852,54.000,0.145260,0.031741
1782896330.671618,1.059100,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,-59.852,54.000,0.145260,0.041747
1782896330.681606,1.069086,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-20.039,46.000,0.123740,0.003200
1782896330.691664,1.079144,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-20.039,46.000,0.123740,0.013257
1782896330.701595,1.089077,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-20.039,46.000,0.123740,0.023188
1782896330.711607,1.099088,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-20.039,46.000,0.123740,0.033201
1782896330.721626,1.109108,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-20.039,46.000,0.123740,0.043218
1782896330.731620,1.119099,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,-19.947,104.000,0.279760,0.005095
1782896330.741578,1.129059,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,-19.947,104.000,0.279760,0.015052
1782896330.751619,1.139100,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,-19.947,104.000,0.279760,0.025093
1782896330.761611,1.149093,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,-19.947,104.000,0.279760,0.035085
1782896330.771610,1.159088,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,-19.947,104.000,0.279760,0.045085
1782896330.781617,1.169100,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,20.025,81.000,0.217890,0.007872
1782896330.791616,1.179095,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,20.025,81.000,0.217890,0.017871
1782896330.801589,1.189071,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,20.025,81.000,0.217890,0.027843
1782896330.811618,1.199099,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,20.025,81.000,0.217890,0.037873
1782896330.821575,1.209053,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.963,28.000,0.075320,0.000058
1782896330.831636,1.219117,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.963,28.000,0.075320,0.010119
1782896330.841601,1.229082,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.963,28.000,0.075320,0.020083
1782896330.851599,1.239081,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.963,28.000,0.075320,0.030082
1782896330.861591,1.249071,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.963,28.000,0.075320,0.040074
1782896330.871584,1.259065,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,28.000,0.075320,0.002066
1782896330.881608,1.269090,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,28.000,0.075320,0.012089
1782896330.891565,1.279046,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,28.000,0.075320,0.022046
1782896330.901482,1.288961,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,28.000,0.075320,0.031964
1782896330.911567,1.299048,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,28.000,0.075320,0.042049
1782896330.921632,1.309114,3,right_board,ramp_out,1,2101,2101.000,0.000,0.000,19.937,-10.000,-0.026900,0.004186
1782896330.921896,1.309373,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.937,-10.000,-0.026900,0.004451
1782896330.931991,1.319471,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.937,-10.000,-0.026900,0.014546
1782896330.941917,1.329395,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.937,-10.000,-0.026900,0.024473
1782896330.952024,1.339505,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.937,-10.000,-0.026900,0.034579
1782896330.962063,1.349544,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.937,-10.000,-0.026900,0.044619
1782896330.972034,1.359515,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.937,-10.000,-0.026900,0.054590
1782896330.982077,1.369559,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.937,-10.000,-0.026900,0.064633
1782896330.992013,1.379492,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,29.000,0.078010,0.009788
1782896331.002038,1.389520,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,29.000,0.078010,0.019813
1782896331.012055,1.399539,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,29.000,0.078010,0.029829
1782896331.022014,1.409492,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,29.000,0.078010,0.039789
1782896331.032010,1.419491,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,16.000,0.043040,0.001943
1782896331.042030,1.429518,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,16.000,0.043040,0.011962
1782896331.052037,1.439518,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,16.000,0.043040,0.021970
1782896331.062066,1.449549,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,16.000,0.043040,0.031998
1782896331.072035,1.459517,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,16.000,0.043040,0.041968
1782896331.081999,1.469478,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.997,32.000,0.086080,0.003531
1782896331.092037,1.479518,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.997,32.000,0.086080,0.013568
1782896331.102036,1.489517,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.997,32.000,0.086080,0.023568
1782896331.112001,1.499480,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.997,32.000,0.086080,0.033532
1782896331.122030,1.509511,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.997,32.000,0.086080,0.043562
1782896331.122243,1.509720,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.997,32.000,0.086080,0.043775
1782896331.132396,1.519877,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,32.000,0.086080,0.006148
1782896331.142416,1.529897,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,32.000,0.086080,0.016167
1782896331.152375,1.539854,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,32.000,0.086080,0.026127
1782896331.162405,1.549887,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,32.000,0.086080,0.036155
1782896331.172397,1.559878,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,32.000,0.086080,0.046148
1782896331.182404,1.569885,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-420.000,-1.129800,0.008033
1782896331.192399,1.579882,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-420.000,-1.129800,0.018028
1782896331.202420,1.589902,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-420.000,-1.129800,0.028049
1782896331.212405,1.599883,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-420.000,-1.129800,0.038034
1782896331.222453,1.609934,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-656.829,0.000,0.000000,0.000129
1782896331.232405,1.619886,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-656.829,0.000,0.000000,0.010082
1782896331.242400,1.629881,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-656.829,0.000,0.000000,0.020076
1782896331.252412,1.639894,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-656.829,0.000,0.000000,0.030088
1782896331.262376,1.649856,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-656.829,0.000,0.000000,0.040052
1782896331.272373,1.659852,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-120.625,68.000,0.182920,0.002562
1782896331.282391,1.669870,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-120.625,68.000,0.182920,0.012580
1782896331.292377,1.679857,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-120.625,68.000,0.182920,0.022566
1782896331.302392,1.689873,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-120.625,68.000,0.182920,0.032581
1782896331.312444,1.699928,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-120.625,68.000,0.182920,0.042632
1782896331.322393,1.709874,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.889,105.000,0.282450,0.003839
1782896331.332447,1.719929,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.889,105.000,0.282450,0.013893
1782896331.342416,1.729899,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.889,105.000,0.282450,0.023862
1782896331.352404,1.739884,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.889,105.000,0.282450,0.033850
1782896331.362402,1.749885,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.889,105.000,0.282450,0.043848
1782896331.372437,1.759916,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.889,105.000,0.282450,0.053885
1782896331.382365,1.769845,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.050,119.000,0.320110,0.000419
1782896331.392376,1.779857,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.050,119.000,0.320110,0.010429
1782896331.402395,1.789876,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.050,119.000,0.320110,0.020447
1782896331.412366,1.799846,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.050,119.000,0.320110,0.030419
1782896331.422392,1.809875,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.050,119.000,0.320110,0.040444
1782896331.432379,1.819858,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.994,10.000,0.026900,0.002511
1782896331.442468,1.829950,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.994,10.000,0.026900,0.012599
1782896331.452393,1.839872,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.994,10.000,0.026900,0.022525
1782896331.462406,1.849888,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.994,10.000,0.026900,0.032537
1782896331.472388,1.859869,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.994,10.000,0.026900,0.042519
1782896331.482401,1.869881,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,60.054,-21.000,-0.056490,0.004815
1782896331.492386,1.879866,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,60.054,-21.000,-0.056490,0.014799
1782896331.502363,1.889842,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,60.054,-21.000,-0.056490,0.024777
1782896331.512385,1.899867,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,60.054,-21.000,-0.056490,0.034799
1782896331.522427,1.909906,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,60.054,-21.000,-0.056490,0.044841
1782896331.532405,1.919888,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,19.970,-79.000,-0.212510,0.006870
1782896331.542395,1.929876,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,19.970,-79.000,-0.212510,0.016860
1782896331.552400,1.939881,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,19.970,-79.000,-0.212510,0.026864
1782896331.562397,1.949877,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,19.970,-79.000,-0.212510,0.036861
1782896331.572383,1.959863,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,19.970,-79.000,-0.212510,0.046848
1782896331.582418,1.969898,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-61.000,-0.164090,0.008680
1782896331.592383,1.979864,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-61.000,-0.164090,0.018645
1782896331.602409,1.989891,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-61.000,-0.164090,0.028671
1782896331.612435,1.999917,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-61.000,-0.164090,0.038697
1782896331.622269,2.009750,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.759,25.000,0.067250,0.000052
1782896331.632394,2.019875,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.759,25.000,0.067250,0.010177
1782896331.642459,2.029939,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.759,25.000,0.067250,0.020243
1782896331.652410,2.039892,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.759,25.000,0.067250,0.030193
1782896331.662399,2.049881,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.759,25.000,0.067250,0.040182
1782896331.672266,2.059744,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.653,8.000,0.021520,0.002527
1782896331.682397,2.069879,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.653,8.000,0.021520,0.012657
1782896331.692386,2.079867,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.653,8.000,0.021520,0.022646
1782896331.702422,2.089904,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.653,8.000,0.021520,0.032683
1782896331.712414,2.099893,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.653,8.000,0.021520,0.042674
1782896331.722390,2.109871,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.267,34.000,0.091460,0.004354
