wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872059.159224,1.030947,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.913,-292.000,-0.785480,0.016512
1782872059.169125,1.040848,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.913,-292.000,-0.785480,0.026414
1782872059.179235,1.050959,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.913,-292.000,-0.785480,0.036524
1782872059.189199,1.060925,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.913,-292.000,-0.785480,0.046487
1782872059.199203,1.070926,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-300.000,-0.807000,0.008491
1782872059.209198,1.080922,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-300.000,-0.807000,0.018486
1782872059.219232,1.090955,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-300.000,-0.807000,0.028520
1782872059.229197,1.100920,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-300.000,-0.807000,0.038484
1782872059.239212,1.110935,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.987,-267.000,-0.718230,0.000449
1782872059.249193,1.120916,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.987,-267.000,-0.718230,0.010430
1782872059.259291,1.131012,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.987,-267.000,-0.718230,0.020528
1782872059.269109,1.140831,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.987,-267.000,-0.718230,0.030346
1782872059.279253,1.150978,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.987,-267.000,-0.718230,0.040491
1782872059.289238,1.160963,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-287.000,-0.772030,0.001819
1782872059.299249,1.170972,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-287.000,-0.772030,0.011830
1782872059.309255,1.180983,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-287.000,-0.772030,0.021835
1782872059.319273,1.190996,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-287.000,-0.772030,0.031854
1782872059.329223,1.200946,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-287.000,-0.772030,0.041802
1782872059.339114,1.210835,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.035,-309.000,-0.831210,0.004898
1782872059.349095,1.220817,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.035,-309.000,-0.831210,0.014879
1782872059.359243,1.230966,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.035,-309.000,-0.831210,0.025026
1782872059.369127,1.240849,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.035,-309.000,-0.831210,0.034910
1782872059.379217,1.250940,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.035,-309.000,-0.831210,0.045000
1782872059.389213,1.260937,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.936,-266.000,-0.715540,0.005661
1782872059.399279,1.271002,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.936,-266.000,-0.715540,0.015727
1782872059.409216,1.280940,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.936,-266.000,-0.715540,0.025664
1782872059.419252,1.290976,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.936,-266.000,-0.715540,0.035699
1782872059.429213,1.300937,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.936,-266.000,-0.715540,0.045660
1782872059.439331,1.311056,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.031,-240.000,-0.645600,0.008473
1782872059.439673,1.311392,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.031,-240.000,-0.645600,0.008816
1782872059.449867,1.321591,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.031,-240.000,-0.645600,0.019009
1782872059.459869,1.331592,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.031,-240.000,-0.645600,0.029011
1782872059.469859,1.341583,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.031,-240.000,-0.645600,0.039001
1782872059.479877,1.351600,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-253.000,-0.680570,0.000860
1782872059.489851,1.361574,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-253.000,-0.680570,0.010834
1782872059.499853,1.371576,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-253.000,-0.680570,0.020836
1782872059.509819,1.381542,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-253.000,-0.680570,0.030802
1782872059.519746,1.391468,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-253.000,-0.680570,0.040729
1782872059.529872,1.401594,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-253.000,-0.680570,0.050854
1782872059.539824,1.411547,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-253.000,-0.680570,0.060806
1782872059.549802,1.421525,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.908,-309.000,-0.831210,0.007060
1782872059.559854,1.431577,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.908,-309.000,-0.831210,0.017112
1782872059.569886,1.441609,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.908,-309.000,-0.831210,0.027144
1782872059.579846,1.451569,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.908,-309.000,-0.831210,0.037105
1782872059.589887,1.461610,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.908,-309.000,-0.831210,0.047146
1782872059.599843,1.471566,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-230.000,-0.618700,0.009205
1782872059.609881,1.481604,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-230.000,-0.618700,0.019243
1782872059.619847,1.491570,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-230.000,-0.618700,0.029209
1782872059.629914,1.501637,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-230.000,-0.618700,0.039276
1782872059.639817,1.511540,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.980,-262.000,-0.704780,0.001376
1782872059.640114,1.511833,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.980,-262.000,-0.704780,0.001674
1782872059.650267,1.521990,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.980,-262.000,-0.704780,0.011827
1782872059.660319,1.532042,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.980,-262.000,-0.704780,0.021878
1782872059.670226,1.541946,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.980,-262.000,-0.704780,0.031787
1782872059.680300,1.552022,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.980,-262.000,-0.704780,0.041859
1782872059.690305,1.562028,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.006,523.000,1.406870,0.003613
1782872059.700320,1.572043,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.006,523.000,1.406870,0.013628
1782872059.710273,1.581996,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.006,523.000,1.406870,0.023581
1782872059.720326,1.592049,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.006,523.000,1.406870,0.033634
1782872059.730280,1.602003,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.006,523.000,1.406870,0.043588
1782872059.740296,1.612020,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,820.172,18.000,0.048420,0.005104
1782872059.750312,1.622036,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,820.172,18.000,0.048420,0.015120
1782872059.760312,1.632033,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,820.172,18.000,0.048420,0.025120
1782872059.770249,1.641971,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,820.172,18.000,0.048420,0.035058
1782872059.780264,1.651987,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,820.172,18.000,0.048420,0.045072
1782872059.790278,1.662002,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-59.410,-98.000,-0.263620,0.006796
1782872059.800313,1.672036,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-59.410,-98.000,-0.263620,0.016831
1782872059.810286,1.682009,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-59.410,-98.000,-0.263620,0.026804
1782872059.820295,1.692019,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-59.410,-98.000,-0.263620,0.036814
1782872059.830292,1.702014,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-59.410,-98.000,-0.263620,0.046810
1782872059.840154,1.711874,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-22.000,-0.059180,0.008760
1782872059.850291,1.722012,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-22.000,-0.059180,0.018897
1782872059.860283,1.732006,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-22.000,-0.059180,0.028888
1782872059.870299,1.742022,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-22.000,-0.059180,0.038904
1782872059.880319,1.752042,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.000477
1782872059.890311,1.762034,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.010468
1782872059.900367,1.772090,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.020524
1782872059.910333,1.782056,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.030490
1782872059.920288,1.792011,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.040446
1782872059.930323,1.802046,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.050481
1782872059.940362,1.812085,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.060519
1782872059.950315,1.822039,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.986,-69.000,-0.185610,0.007115
1782872059.960318,1.832041,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.986,-69.000,-0.185610,0.017118
1782872059.970320,1.842043,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.986,-69.000,-0.185610,0.027120
1782872059.980359,1.852082,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.986,-69.000,-0.185610,0.037159
1782872059.990324,1.862047,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.986,-69.000,-0.185610,0.047124
1782872060.000314,1.872038,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.102,-6.000,-0.016140,0.009368
1782872060.010273,1.881996,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.102,-6.000,-0.016140,0.019327
1782872060.020276,1.891998,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.102,-6.000,-0.016140,0.029331
1782872060.030299,1.902022,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.102,-6.000,-0.016140,0.039354
1782872060.040324,1.912048,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.089,-8.000,-0.021520,0.000712
1782872060.050310,1.922035,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.089,-8.000,-0.021520,0.010697
1782872060.060360,1.932085,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.089,-8.000,-0.021520,0.020747
1782872060.070315,1.942039,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.089,-8.000,-0.021520,0.030703
1782872060.080293,1.952016,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.089,-8.000,-0.021520,0.040680
1782872060.090295,1.962018,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.818,20.000,0.053800,0.003778
1782872060.100391,1.972116,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.818,20.000,0.053800,0.013874
1782872060.110365,1.982088,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.818,20.000,0.053800,0.023848
1782872060.120317,1.992040,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.818,20.000,0.053800,0.033800
1782872060.130316,2.002039,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.818,20.000,0.053800,0.043798
1782872060.140329,2.012053,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.115,-22.000,-0.059180,0.005599
1782872060.150328,2.022051,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.115,-22.000,-0.059180,0.015598
1782872060.160386,2.032111,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.115,-22.000,-0.059180,0.025655
1782872060.170315,2.042038,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.115,-22.000,-0.059180,0.035583
1782872060.180342,2.052068,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.115,-22.000,-0.059180,0.045612
1782872060.190353,2.062077,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,2.000,0.005380,0.007849
1782872060.200324,2.072048,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,2.000,0.005380,0.017821
1782872060.210390,2.082113,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,2.000,0.005380,0.027886
1782872060.220349,2.092072,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,2.000,0.005380,0.037846
1782872060.230320,2.102043,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,2.000,0.005380,0.047817
1782872060.240324,2.112048,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.013,17.000,0.045730,0.008780
