wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914359.442554,0.900531,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,39.798,-2.000,-0.005380,0.027793
1782914359.452491,0.910465,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,39.798,-2.000,-0.005380,0.037730
1782914359.462476,0.920445,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,39.798,-2.000,-0.005380,0.047716
1782914359.472509,0.930484,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,39.798,-2.000,-0.005380,0.057748
1782914359.482386,0.940354,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-19.993,0.000,0.000000,0.003916
1782914359.492399,0.950369,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-19.993,0.000,0.000000,0.013928
1782914359.502549,0.960524,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-19.993,0.000,0.000000,0.024077
1782914359.512564,0.970542,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-19.993,0.000,0.000000,0.034092
1782914359.522539,0.980511,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-19.993,0.000,0.000000,0.044068
1782914359.532422,0.990394,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-20.121,1.000,0.002690,0.005908
1782914359.542475,1.000446,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-20.121,1.000,0.002690,0.015961
1782914359.552480,1.010450,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-20.121,1.000,0.002690,0.025965
1782914359.562569,1.020544,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-20.121,1.000,0.002690,0.036053
1782914359.572552,1.030527,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-20.121,1.000,0.002690,0.046037
1782914359.582425,1.040392,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.008037
1782914359.592504,1.050477,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.018115
1782914359.602504,1.060476,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.028115
1782914359.612482,1.070456,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.038094
1782914359.622478,1.080445,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.000141
1782914359.632508,1.090485,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.010170
1782914359.642530,1.100504,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.020192
1782914359.652448,1.110418,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.030111
1782914359.662482,1.120453,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.040144
1782914359.672516,1.130490,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.002158
1782914359.682566,1.140540,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.012208
1782914359.692492,1.150464,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.022135
1782914359.702464,1.160435,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.032107
1782914359.712562,1.170533,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.042204
1782914359.722434,1.180406,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.004292
1782914359.732429,1.190405,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.014287
1782914359.742363,1.200329,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.024223
1782914359.752313,1.210280,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.034172
1782914359.762473,1.220447,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.044332
1782914359.762832,1.220796,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.044691
1782914359.772967,1.230935,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.006475
1782914359.782956,1.240926,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.016464
1782914359.792963,1.250927,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.026472
1782914359.802923,1.260890,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.036432
1782914359.812973,1.270942,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.046481
1782914359.822927,1.280895,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.008124
1782914359.832922,1.290887,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.018119
1782914359.842852,1.300820,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.028047
1782914359.852830,1.310796,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.038026
1782914359.862868,1.320836,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.048064
1782914359.873019,1.330989,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.058214
1782914359.882981,1.340953,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.004354
1782914359.893018,1.350995,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.014390
1782914359.903002,1.360976,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.024375
1782914359.913050,1.371025,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.034423
1782914359.922991,1.380961,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.044365
1782914359.932988,1.390960,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.005878
1782914359.942996,1.400969,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.015885
1782914359.952982,1.410954,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.025872
1782914359.962986,1.420954,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.035877
1782914359.963174,1.421137,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.036066
1782914359.973336,1.431313,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.046225
1782914359.983403,1.441376,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.009090
1782914359.993329,1.451303,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.019016
1782914360.003368,1.461340,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.029056
1782914360.013278,1.471248,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.038965
1782914360.023362,1.481333,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-56.000,-0.150640,0.000763
1782914360.033296,1.491264,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-56.000,-0.150640,0.010698
1782914360.043473,1.501445,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-56.000,-0.150640,0.020875
1782914360.053328,1.511304,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-56.000,-0.150640,0.030729
1782914360.063462,1.521438,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-56.000,-0.150640,0.040864
1782914360.073313,1.531286,18,left_board,ramp_back,0,2041,2046.000,5.000,5.000,-698.353,4.000,0.010760,0.002372
1782914360.083468,1.541435,18,left_board,ramp_back,0,2041,2046.000,5.000,5.000,-698.353,4.000,0.010760,0.012527
1782914360.093308,1.551282,18,left_board,ramp_back,0,2041,2046.000,5.000,5.000,-698.353,4.000,0.010760,0.022366
1782914360.103456,1.561433,18,left_board,ramp_back,0,2041,2046.000,5.000,5.000,-698.353,4.000,0.010760,0.032513
1782914360.113391,1.571367,18,left_board,ramp_back,0,2041,2046.000,5.000,5.000,-698.353,4.000,0.010760,0.042449
1782914360.123400,1.581372,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-99.408,-1.000,-0.002690,0.004817
1782914360.133337,1.591309,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-99.408,-1.000,-0.002690,0.014754
1782914360.143432,1.601407,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-99.408,-1.000,-0.002690,0.024848
1782914360.153367,1.611343,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-99.408,-1.000,-0.002690,0.034783
1782914360.163452,1.621429,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-99.408,-1.000,-0.002690,0.044868
1782914360.173313,1.631284,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,3.000,0.008070,0.006747
1782914360.183389,1.641357,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,3.000,0.008070,0.016824
1782914360.193314,1.651288,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,3.000,0.008070,0.026748
1782914360.203393,1.661365,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,3.000,0.008070,0.036827
1782914360.213291,1.671262,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,3.000,0.008070,0.046725
1782914360.223289,1.681257,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.855,2.000,0.005380,0.008976
1782914360.233269,1.691237,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.855,2.000,0.005380,0.018956
1782914360.243345,1.701317,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.855,2.000,0.005380,0.029031
1782914360.253317,1.711289,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.855,2.000,0.005380,0.039003
1782914360.263403,1.721374,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.855,2.000,0.005380,0.049089
1782914360.273283,1.731251,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.855,2.000,0.005380,0.058969
1782914360.283398,1.741374,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.004889
1782914360.293505,1.751481,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.014997
1782914360.303393,1.761366,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.024885
1782914360.313319,1.771291,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.034811
1782914360.323319,1.781293,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.044811
1782914360.333303,1.791276,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.089,0.000,0.000000,0.007954
1782914360.343259,1.801227,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.089,0.000,0.000000,0.017910
1782914360.353417,1.811392,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.089,0.000,0.000000,0.028067
1782914360.363461,1.821434,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.089,0.000,0.000000,0.038111
1782914360.373333,1.831307,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.089,0.000,0.000000,0.047983
1782914360.383395,1.841366,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.008834
1782914360.393323,1.851295,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.018763
1782914360.403425,1.861400,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.028864
1782914360.413334,1.871308,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.038774
1782914360.423404,1.881377,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.961,-1.000,-0.002690,0.000979
1782914360.433307,1.891278,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.961,-1.000,-0.002690,0.010882
1782914360.443568,1.901544,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.961,-1.000,-0.002690,0.021142
1782914360.453358,1.911333,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.961,-1.000,-0.002690,0.030932
1782914360.463341,1.921315,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.961,-1.000,-0.002690,0.040915
1782914360.473358,1.931325,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.002544
1782914360.483439,1.941416,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.012623
1782914360.493305,1.951279,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.022489
1782914360.503402,1.961372,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.032586
1782914360.513315,1.971285,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.042500
1782914360.523387,1.981363,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.004766
1782914360.533406,1.991385,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.014786
1782914360.543360,2.001332,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.024740
1782914360.553319,2.011290,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.034700
1782914360.563416,2.021388,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.044796
