wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896909.095468,1.924741,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.996,-1.000,-0.002690,0.032278
1782896909.105459,1.934733,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.996,-1.000,-0.002690,0.042269
1782896909.115426,1.944700,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.003330
1782896909.125411,1.954684,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.013315
1782896909.135474,1.964746,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.023379
1782896909.145355,1.974627,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.033259
1782896909.155473,1.984750,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.043376
1782896909.165469,1.994744,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.061,1.000,0.002690,0.006691
1782896909.175458,2.004733,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.061,1.000,0.002690,0.016680
1782896909.185514,2.014791,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.061,1.000,0.002690,0.026736
1782896909.195524,2.024804,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.061,1.000,0.002690,0.036745
1782896909.205528,2.034811,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.061,1.000,0.002690,0.046750
1782896909.215455,2.044732,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.008624
1782896909.225423,2.054699,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.018592
1782896909.235388,2.064666,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.028556
1782896909.245434,2.074718,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.038601
1782896909.255353,2.084630,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.000349
1782896909.265478,2.094752,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.010475
1782896909.275401,2.104672,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.020398
1782896909.285355,2.114630,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.030352
1782896909.295428,2.124702,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.040425
