wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875282.303503,1.067477,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.015254
1782875282.313372,1.077348,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.025122
1782875282.323574,1.087549,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.035325
1782875282.333336,1.097310,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.045087
1782875282.343321,1.107291,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.007086
1782875282.353271,1.117241,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.017035
1782875282.363400,1.127372,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.027164
1782875282.373306,1.137280,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.037070
1782875282.383401,1.147375,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.047165
1782875282.393333,1.157308,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.009064
1782875282.403535,1.167510,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.019266
1782875282.413359,1.177336,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.029090
1782875282.423365,1.187342,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.039096
1782875282.433353,1.197329,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-37.000,-0.099530,0.000642
1782875282.443486,1.207461,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-37.000,-0.099530,0.010775
1782875282.453477,1.217450,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-37.000,-0.099530,0.020766
1782875282.463468,1.227441,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-37.000,-0.099530,0.030757
1782875282.473461,1.237435,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-37.000,-0.099530,0.040750
1782875282.483482,1.247457,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.002940
1782875282.493488,1.257462,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.012946
1782875282.503440,1.267415,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.022898
1782875282.513411,1.277385,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.032869
1782875282.523400,1.287370,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.042859
1782875282.533400,1.297373,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.005016
1782875282.543422,1.307395,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.015037
1782875282.553430,1.317403,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.025046
1782875282.563323,1.327296,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.034939
1782875282.573392,1.337365,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.045008
1782875282.583362,1.347334,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.006630
1782875282.593382,1.357355,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.016649
1782875282.603452,1.367426,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.026720
1782875282.613449,1.377422,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.036717
1782875282.613818,1.377783,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.037087
1782875282.623983,1.387957,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.047251
1782875282.633991,1.397965,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.009142
1782875282.644051,1.408025,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.019202
1782875282.654085,1.418058,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.029236
1782875282.664086,1.428060,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.039237
1782875282.674066,1.438040,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.049217
1782875282.684054,1.448027,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.059205
1782875282.693961,1.457933,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.004885
1782875282.704013,1.467987,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.014937
1782875282.714072,1.478046,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.024995
1782875282.724085,1.488059,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.035008
1782875282.734048,1.498022,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.044972
1782875282.744144,1.508119,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.006954
1782875282.754157,1.518134,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.016967
1782875282.764116,1.528092,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.026925
1782875282.774109,1.538084,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.036918
1782875282.784004,1.547980,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.046814
1782875282.794086,1.558061,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.009052
1782875282.804092,1.568068,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.019058
1782875282.814128,1.578105,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.029094
1782875282.814590,1.578556,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.029556
1782875282.824861,1.588837,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.039827
1782875282.834776,1.598751,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-50.000,-0.134500,0.001302
1782875282.844652,1.608617,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-50.000,-0.134500,0.011179
1782875282.854575,1.618540,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-50.000,-0.134500,0.021102
1782875282.864662,1.628628,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-50.000,-0.134500,0.031189
1782875282.874789,1.638756,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-50.000,-0.134500,0.041317
1782875282.884712,1.648681,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.060,5.000,0.013450,0.003812
1782875282.894778,1.658754,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.060,5.000,0.013450,0.013877
1782875282.904810,1.668787,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.060,5.000,0.013450,0.023909
1782875282.914781,1.678756,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.060,5.000,0.013450,0.033879
1782875282.924838,1.688815,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.060,5.000,0.013450,0.043936
1782875282.934792,1.698765,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,753.807,15.000,0.040350,0.005478
1782875282.944702,1.708676,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,753.807,15.000,0.040350,0.015388
1782875282.954674,1.718643,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,753.807,15.000,0.040350,0.025362
1782875282.964663,1.728628,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,753.807,15.000,0.040350,0.035352
1782875282.974621,1.738586,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,753.807,15.000,0.040350,0.045309
1782875282.984634,1.748601,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.079,37.000,0.099530,0.006664
1782875282.994651,1.758618,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.079,37.000,0.099530,0.016680
1782875283.004728,1.768718,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.079,37.000,0.099530,0.026756
1782875283.014810,1.778784,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.079,37.000,0.099530,0.036838
1782875283.024871,1.788846,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.079,37.000,0.099530,0.046899
1782875283.034825,1.798798,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.838,5.000,0.013450,0.009072
1782875283.044860,1.808834,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.838,5.000,0.013450,0.019108
1782875283.054632,1.818603,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.838,5.000,0.013450,0.028879
1782875283.064579,1.828548,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.838,5.000,0.013450,0.038828
1782875283.074605,1.838570,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.838,5.000,0.013450,0.048854
1782875283.084656,1.848618,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.838,5.000,0.013450,0.058906
1782875283.094575,1.858540,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,12.000,0.032280,0.005101
1782875283.104593,1.868558,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,12.000,0.032280,0.015118
1782875283.114670,1.878635,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,12.000,0.032280,0.025196
1782875283.124681,1.888646,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,12.000,0.032280,0.035206
1782875283.134705,1.898674,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,12.000,0.032280,0.045228
1782875283.144758,1.908731,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,4.000,0.010760,0.006998
1782875283.154813,1.918786,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,4.000,0.010760,0.017054
1782875283.164888,1.928862,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,4.000,0.010760,0.027128
1782875283.174847,1.938821,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,4.000,0.010760,0.037087
1782875283.184764,1.948738,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,4.000,0.010760,0.047004
1782875283.194710,1.958683,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.988,10.000,0.026900,0.008984
1782875283.204723,1.968694,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.988,10.000,0.026900,0.018997
1782875283.214680,1.978647,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.988,10.000,0.026900,0.028955
1782875283.224655,1.988622,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.988,10.000,0.026900,0.038929
1782875283.234643,1.998607,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.988,10.000,0.026900,0.048918
1782875283.244635,2.008600,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.009781
1782875283.254623,2.018589,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.019769
1782875283.264621,2.028587,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.029767
1782875283.274673,2.038642,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.039818
1782875283.284783,2.048756,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.834,0.000,0.000000,0.002607
1782875283.294769,2.058743,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.834,0.000,0.000000,0.012594
1782875283.304779,2.068753,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.834,0.000,0.000000,0.022603
1782875283.314750,2.078724,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.834,0.000,0.000000,0.032575
1782875283.324725,2.088695,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.834,0.000,0.000000,0.042551
1782875283.334710,2.098681,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.010,0.000,0.000000,0.004433
1782875283.344780,2.108753,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.010,0.000,0.000000,0.014503
1782875283.354800,2.118774,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.010,0.000,0.000000,0.024522
1782875283.364848,2.128823,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.010,0.000,0.000000,0.034570
1782875283.374754,2.138728,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.010,0.000,0.000000,0.044477
1782875283.384636,2.148604,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.007215
1782875283.394670,2.158635,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.017251
1782875283.404640,2.168609,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.027220
1782875283.414785,2.178759,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.037364
