wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824314.384073,1.146278,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,65.000,0.174850,0.029446
1782824314.394339,1.156546,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,65.000,0.174850,0.039711
1782824314.404194,1.166399,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.117,52.000,0.139880,0.002208
1782824314.414183,1.176388,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.117,52.000,0.139880,0.012196
1782824314.424180,1.186385,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.117,52.000,0.139880,0.022193
1782824314.434179,1.196383,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.117,52.000,0.139880,0.032193
1782824314.444167,1.206371,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.117,52.000,0.139880,0.042180
1782824314.454155,1.216360,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.003867
1782824314.464170,1.226375,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.013882
1782824314.474185,1.236391,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.023898
1782824314.474575,1.236770,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.024289
1782824314.484800,1.247003,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.034513
1782824314.494776,1.256980,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.044488
1782824314.504864,1.267068,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,77.000,0.207130,0.006288
1782824314.514782,1.276987,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,77.000,0.207130,0.016207
1782824314.524861,1.287067,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,77.000,0.207130,0.026285
1782824314.534828,1.297034,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,77.000,0.207130,0.036252
1782824314.544858,1.307064,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,77.000,0.207130,0.046283
1782824314.554657,1.316861,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,77.000,0.207130,0.056082
1782824314.564714,1.326915,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,73.000,0.196370,0.002911
1782824314.574675,1.336877,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,73.000,0.196370,0.012872
1782824314.584810,1.347014,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,73.000,0.196370,0.023006
1782824314.594745,1.356950,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,73.000,0.196370,0.032941
1782824314.604809,1.367013,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,73.000,0.196370,0.043005
1782824314.614745,1.376949,15,left_board,settle,1,2241,2240.000,-1.000,1.000,19.990,56.000,0.150640,0.004924
1782824314.624786,1.386990,15,left_board,settle,1,2241,2240.000,-1.000,1.000,19.990,56.000,0.150640,0.014964
1782824314.634790,1.396994,15,left_board,settle,1,2241,2240.000,-1.000,1.000,19.990,56.000,0.150640,0.024968
1782824314.644789,1.406992,15,left_board,settle,1,2241,2240.000,-1.000,1.000,19.990,56.000,0.150640,0.034967
1782824314.654788,1.416992,15,left_board,settle,1,2241,2240.000,-1.000,1.000,19.990,56.000,0.150640,0.044967
1782824314.664831,1.427035,15,left_board,settle,1,2241,2240.000,-1.000,1.000,0.000,68.000,0.182920,0.006491
1782824314.674793,1.436997,15,left_board,settle,1,2241,2240.000,-1.000,1.000,0.000,68.000,0.182920,0.016452
1782824314.675154,1.437349,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,0.000,68.000,0.182920,0.016814
1782824314.685391,1.447596,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,0.000,68.000,0.182920,0.027050
1782824314.695349,1.457554,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,0.000,68.000,0.182920,0.037008
1782824314.705334,1.467538,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,0.000,68.000,0.182920,0.046994
1782824314.715374,1.477578,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-19.980,61.000,0.164090,0.008621
1782824314.725418,1.487622,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-19.980,61.000,0.164090,0.018664
1782824314.735356,1.497561,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-19.980,61.000,0.164090,0.028601
1782824314.745395,1.507600,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-19.980,61.000,0.164090,0.038641
1782824314.755348,1.517553,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-19.980,-85.000,-0.228650,0.000900
1782824314.765433,1.527638,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-19.980,-85.000,-0.228650,0.010985
1782824314.775359,1.537565,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-19.980,-85.000,-0.228650,0.020911
1782824314.785404,1.547610,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-19.980,-85.000,-0.228650,0.030955
1782824314.795349,1.557554,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-19.980,-85.000,-0.228650,0.040900
1782824314.805332,1.567536,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-740.773,-27.000,-0.072630,0.003149
1782824314.815322,1.577527,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-740.773,-27.000,-0.072630,0.013138
1782824314.825442,1.587647,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-740.773,-27.000,-0.072630,0.023257
1782824314.835270,1.597476,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-740.773,-27.000,-0.072630,0.033086
1782824314.845314,1.607519,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-740.773,-27.000,-0.072630,0.043129
1782824314.855313,1.617517,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.905,13.000,0.034970,0.005069
1782824314.865328,1.627532,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.905,13.000,0.034970,0.015084
1782824314.875287,1.637493,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.905,13.000,0.034970,0.025042
1782824314.885355,1.647559,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.905,13.000,0.034970,0.035110
1782824314.895290,1.657494,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.905,13.000,0.034970,0.045046
1782824314.905427,1.667631,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.004,0.000,0.000000,0.006708
1782824314.915339,1.677544,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.004,0.000,0.000000,0.016620
1782824314.925395,1.687600,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.004,0.000,0.000000,0.026676
1782824314.935309,1.697514,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.004,0.000,0.000000,0.036590
1782824314.945389,1.707593,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.004,0.000,0.000000,0.046669
1782824314.955321,1.717526,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.004,0.000,0.000000,0.056602
1782824314.965304,1.727509,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.845,-9.000,-0.024210,0.003120
1782824314.975334,1.737539,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.845,-9.000,-0.024210,0.013150
1782824314.985383,1.747586,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.845,-9.000,-0.024210,0.023199
1782824314.995290,1.757494,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.845,-9.000,-0.024210,0.033106
1782824315.005395,1.767599,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.845,-9.000,-0.024210,0.043210
1782824315.015329,1.777534,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,0.000,-5.000,-0.013450,0.004654
1782824315.025460,1.787667,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,0.000,-5.000,-0.013450,0.014786
1782824315.035357,1.797562,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,0.000,-5.000,-0.013450,0.024683
1782824315.045365,1.807570,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,0.000,-5.000,-0.013450,0.034690
1782824315.055253,1.817458,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,0.000,-5.000,-0.013450,0.044577
1782824315.065390,1.827595,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.894,-1.000,-0.002690,0.007090
1782824315.075343,1.837548,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.894,-1.000,-0.002690,0.017042
1782824315.085448,1.847653,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.894,-1.000,-0.002690,0.027148
1782824315.095258,1.857464,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.894,-1.000,-0.002690,0.036958
1782824315.105377,1.867582,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.894,-1.000,-0.002690,0.047077
1782824315.115402,1.877606,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.009144
1782824315.125474,1.887679,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.019216
1782824315.135421,1.897627,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.029163
1782824315.145448,1.907655,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.039190
1782824315.155397,1.917603,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.000998
1782824315.165442,1.927648,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.011044
1782824315.175408,1.937616,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.021009
1782824315.185448,1.947655,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.031049
1782824315.195314,1.957521,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.040914
1782824315.205445,1.967652,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.002823
1782824315.215301,1.977507,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.012679
1782824315.225397,1.987603,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.022775
1782824315.235249,1.997454,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.032627
1782824315.245369,2.007574,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.042747
1782824315.255264,2.017470,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.004665
1782824315.265406,2.027614,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.014808
1782824315.275317,2.037524,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.024718
