wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826785.965745,1.276026,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,0.000,-1020.000,-2.743800,0.018813
1782826785.975798,1.286077,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,0.000,-1020.000,-2.743800,0.028865
1782826785.985738,1.296019,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,0.000,-1020.000,-2.743800,0.038805
1782826785.995790,1.306074,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,0.000,-1034.000,-2.781460,0.000761
1782826786.005728,1.316006,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,0.000,-1034.000,-2.781460,0.010699
1782826786.015720,1.325996,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,0.000,-1034.000,-2.781460,0.020691
1782826786.025672,1.335946,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,0.000,-1034.000,-2.781460,0.030644
1782826786.035623,1.345900,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,0.000,-1034.000,-2.781460,0.040594
1782826786.045701,1.355973,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,0.000,-1048.000,-2.819120,0.002590
1782826786.055693,1.365965,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,0.000,-1048.000,-2.819120,0.012583
1782826786.055833,1.366100,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1048.000,-2.819120,0.012724
1782826786.066053,1.376329,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1048.000,-2.819120,0.022942
1782826786.076102,1.386381,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1048.000,-2.819120,0.032990
1782826786.086082,1.396358,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1048.000,-2.819120,0.042970
1782826786.096160,1.406440,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1048.000,-2.819120,0.053048
1782826786.106088,1.416366,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1048.000,-2.819120,0.062977
1782826786.116123,1.426403,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1070.000,-2.878300,0.009212
1782826786.126128,1.436407,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1070.000,-2.878300,0.019218
1782826786.136114,1.446392,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1070.000,-2.878300,0.029205
1782826786.146084,1.456359,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1070.000,-2.878300,0.039175
1782826786.156032,1.466310,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1087.000,-2.924030,0.001213
1782826786.166029,1.476303,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1087.000,-2.924030,0.011211
1782826786.175987,1.486259,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1087.000,-2.924030,0.021169
1782826786.186013,1.496285,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1087.000,-2.924030,0.031195
1782826786.196109,1.506390,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1087.000,-2.924030,0.041289
1782826786.206050,1.516327,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1099.000,-2.956310,0.003206
1782826786.216092,1.526373,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1099.000,-2.956310,0.013248
1782826786.226089,1.536367,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1099.000,-2.956310,0.023246
1782826786.236126,1.546405,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1099.000,-2.956310,0.033282
1782826786.246141,1.556419,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1099.000,-2.956310,0.043297
1782826786.256207,1.566484,3,right_board,settle,1,1965,1969.000,4.000,4.000,0.000,-1115.000,-2.999350,0.005298
1782826786.256475,1.566744,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,0.000,-1115.000,-2.999350,0.005567
1782826786.266669,1.576946,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,0.000,-1115.000,-2.999350,0.015760
1782826786.276675,1.586949,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,0.000,-1115.000,-2.999350,0.025766
1782826786.286551,1.596822,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,0.000,-1115.000,-2.999350,0.035643
1782826786.296581,1.606849,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,0.000,-1115.000,-2.999350,0.045673
1782826786.306677,1.616950,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,0.000,601.000,1.616690,0.007777
1782826786.316623,1.626896,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,0.000,601.000,1.616690,0.017723
1782826786.326623,1.636896,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,0.000,601.000,1.616690,0.027724
1782826786.336639,1.646911,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,0.000,601.000,1.616690,0.037740
1782826786.346667,1.656940,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,0.000,601.000,1.616690,0.047766
1782826786.356654,1.666926,3,right_board,ramp_back,0,2065,2043.000,-22.000,22.000,1483.134,-881.000,-2.369890,0.009171
1782826786.366584,1.676855,3,right_board,ramp_back,0,2065,2043.000,-22.000,22.000,1483.134,-881.000,-2.369890,0.019102
1782826786.376581,1.686849,3,right_board,ramp_back,0,2065,2043.000,-22.000,22.000,1483.134,-881.000,-2.369890,0.029100
1782826786.386575,1.696844,3,right_board,ramp_back,0,2065,2043.000,-22.000,22.000,1483.134,-881.000,-2.369890,0.039093
1782826786.396617,1.706890,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,377.814,176.000,0.473440,0.001318
1782826786.406656,1.716927,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,377.814,176.000,0.473440,0.011357
1782826786.416643,1.726918,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,377.814,176.000,0.473440,0.021344
1782826786.426664,1.736937,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,377.814,176.000,0.473440,0.031365
1782826786.436610,1.746882,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,377.814,176.000,0.473440,0.041311
1782826786.446749,1.757024,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.055,412.000,1.108280,0.003570
1782826786.456720,1.766991,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.055,412.000,1.108280,0.013541
1782826786.466632,1.776905,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.055,412.000,1.108280,0.023453
1782826786.476604,1.786875,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.055,412.000,1.108280,0.033426
1782826786.486568,1.796837,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.055,412.000,1.108280,0.043391
1782826786.496597,1.806864,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.055,412.000,1.108280,0.053420
1782826786.506626,1.816894,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.055,412.000,1.108280,0.063448
1782826786.516615,1.826887,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,38.000,0.102220,0.009691
1782826786.526618,1.836890,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,38.000,0.102220,0.019694
1782826786.536639,1.846911,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,38.000,0.102220,0.029716
1782826786.546586,1.856856,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,38.000,0.102220,0.039662
1782826786.556675,1.866949,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,91.000,0.244790,0.001481
1782826786.566642,1.876914,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,91.000,0.244790,0.011448
1782826786.576654,1.886926,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,91.000,0.244790,0.021460
1782826786.586605,1.896877,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,91.000,0.244790,0.031412
1782826786.596638,1.906911,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,91.000,0.244790,0.041443
1782826786.606626,1.916898,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-19.952,77.000,0.207130,0.003153
1782826786.616628,1.926899,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-19.952,77.000,0.207130,0.013155
1782826786.626594,1.936863,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-19.952,77.000,0.207130,0.023122
1782826786.636556,1.946824,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-19.952,77.000,0.207130,0.033084
1782826786.646591,1.956862,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-19.952,77.000,0.207130,0.043118
1782826786.656591,1.966861,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,0.000,30.000,0.080700,0.005673
1782826786.666647,1.976921,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,0.000,30.000,0.080700,0.015729
1782826786.676623,1.986895,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,0.000,30.000,0.080700,0.025704
1782826786.686620,1.996891,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,0.000,30.000,0.080700,0.035702
1782826786.696647,2.006919,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,0.000,30.000,0.080700,0.045728
1782826786.706617,2.016888,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.120,-24.000,-0.064560,0.007684
1782826786.716630,2.026903,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.120,-24.000,-0.064560,0.017696
1782826786.726620,2.036892,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.120,-24.000,-0.064560,0.027686
1782826786.736630,2.046901,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.120,-24.000,-0.064560,0.037697
1782826786.746576,2.056845,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,20.120,-24.000,-0.064560,0.047643
1782826786.756647,2.066915,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,29.000,0.078010,0.009841
1782826786.766561,2.076829,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,29.000,0.078010,0.019754
1782826786.776612,2.086884,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,29.000,0.078010,0.029805
1782826786.786604,2.096875,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,29.000,0.078010,0.039797
1782826786.796671,2.106944,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,1.000,0.002690,0.001177
1782826786.806690,2.116962,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,1.000,0.002690,0.011198
1782826786.816628,2.126902,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,1.000,0.002690,0.021135
1782826786.826647,2.136919,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,1.000,0.002690,0.031154
1782826786.836610,2.146882,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,1.000,0.002690,0.041117
1782826786.846740,2.157014,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,1.000,0.002690,0.051247
1782826786.856682,2.166953,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,1.000,0.002690,0.061189
