wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827209.582332,1.610016,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-39.912,-13.000,-0.034970,0.036460
1782827209.592443,1.620128,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-39.912,-13.000,-0.034970,0.046571
1782827209.602368,1.630053,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-9.000,-0.024210,0.008522
1782827209.612348,1.640032,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-9.000,-0.024210,0.018501
1782827209.622326,1.650012,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-9.000,-0.024210,0.028480
1782827209.632334,1.660020,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-9.000,-0.024210,0.038487
1782827209.642324,1.670009,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.893,-20.000,-0.053800,0.000447
1782827209.652366,1.680050,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.893,-20.000,-0.053800,0.010489
1782827209.662328,1.690013,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.893,-20.000,-0.053800,0.020451
1782827209.672384,1.700067,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.893,-20.000,-0.053800,0.030507
1782827209.682376,1.710060,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.893,-20.000,-0.053800,0.040499
1782827209.692421,1.720104,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.100,-1.000,-0.002690,0.002700
1782827209.702384,1.730070,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.100,-1.000,-0.002690,0.012664
1782827209.712412,1.740098,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.100,-1.000,-0.002690,0.022691
1782827209.722362,1.750048,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.100,-1.000,-0.002690,0.032643
1782827209.732420,1.760106,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.100,-1.000,-0.002690,0.042700
1782827209.742446,1.770131,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.981,-11.000,-0.029590,0.004667
1782827209.752400,1.780085,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.981,-11.000,-0.029590,0.014621
1782827209.762340,1.790024,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.981,-11.000,-0.029590,0.024562
1782827209.772379,1.800063,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.981,-11.000,-0.029590,0.034601
1782827209.782336,1.810022,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.981,-11.000,-0.029590,0.044558
1782827209.792379,1.820064,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.981,-11.000,-0.029590,0.054601
1782827209.802340,1.830025,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-19.000,-0.051110,0.001029
1782827209.812388,1.840073,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-19.000,-0.051110,0.011077
1782827209.822286,1.849971,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-19.000,-0.051110,0.020975
1782827209.832298,1.859982,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-19.000,-0.051110,0.030986
1782827209.842376,1.870060,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-19.000,-0.051110,0.041064
1782827209.852361,1.880046,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,18.893,-14.000,-0.037660,0.003232
1782827209.862371,1.890056,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,18.893,-14.000,-0.037660,0.013241
1782827209.872390,1.900074,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,18.893,-14.000,-0.037660,0.023261
1782827209.882335,1.910020,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,18.893,-14.000,-0.037660,0.033206
1782827209.892378,1.920058,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,18.893,-14.000,-0.037660,0.043249
1782827209.902412,1.930095,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-21.249,-14.000,-0.037660,0.004158
1782827209.912374,1.940058,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-21.249,-14.000,-0.037660,0.014120
1782827209.922377,1.950061,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-21.249,-14.000,-0.037660,0.024123
1782827209.932314,1.959998,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-21.249,-14.000,-0.037660,0.034059
1782827209.942297,1.969980,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-21.249,-14.000,-0.037660,0.044044
1782827209.952361,1.980045,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.979,-18.000,-0.048420,0.006938
1782827209.962250,1.989933,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.979,-18.000,-0.048420,0.016826
1782827209.972332,2.000016,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.979,-18.000,-0.048420,0.026909
1782827209.982376,2.010061,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.979,-18.000,-0.048420,0.036953
