wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912222.289357,1.152977,14,left_board,ramp_out,1,959,961.000,2.000,2.000,20.060,-15.000,-0.040350,0.017389
1782912222.299492,1.163120,14,left_board,ramp_out,1,959,961.000,2.000,2.000,20.060,-15.000,-0.040350,0.027522
1782912222.309577,1.173203,14,left_board,ramp_out,1,959,961.000,2.000,2.000,20.060,-15.000,-0.040350,0.037607
1782912222.319529,1.183154,14,left_board,ramp_out,1,959,961.000,2.000,2.000,20.060,-15.000,-0.040350,0.047559
1782912222.329434,1.193064,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-19.976,-6.000,-0.016140,0.009680
1782912222.339483,1.203113,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-19.976,-6.000,-0.016140,0.019729
1782912222.349581,1.213206,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-19.976,-6.000,-0.016140,0.029827
1782912222.359406,1.223028,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-19.976,-6.000,-0.016140,0.039653
1782912222.369376,1.232999,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-19.952,-1.000,-0.002690,0.001679
1782912222.379521,1.243146,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-19.952,-1.000,-0.002690,0.011823
1782912222.389532,1.253157,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-19.952,-1.000,-0.002690,0.021834
1782912222.399548,1.263172,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-19.952,-1.000,-0.002690,0.031850
1782912222.409422,1.273049,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-19.952,-1.000,-0.002690,0.041723
1782912222.419480,1.283102,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.070,-18.000,-0.048420,0.003831
1782912222.429569,1.293194,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.070,-18.000,-0.048420,0.013921
1782912222.439496,1.303119,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.070,-18.000,-0.048420,0.023848
1782912222.449467,1.313087,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.070,-18.000,-0.048420,0.033819
1782912222.459484,1.323107,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.070,-18.000,-0.048420,0.043835
1782912222.469519,1.333142,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-20.000,-0.053800,0.005678
1782912222.479504,1.343127,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-20.000,-0.053800,0.015664
1782912222.489478,1.353100,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-20.000,-0.053800,0.025638
1782912222.499500,1.363120,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-20.000,-0.053800,0.035660
1782912222.509509,1.373134,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-20.000,-0.053800,0.045669
1782912222.519537,1.383159,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-17.000,-0.045730,0.007285
1782912222.519754,1.383373,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-17.000,-0.045730,0.007504
1782912222.529892,1.393514,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-17.000,-0.045730,0.017640
1782912222.539898,1.403519,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-17.000,-0.045730,0.027646
1782912222.549928,1.413552,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-17.000,-0.045730,0.037676
1782912222.559937,1.423560,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-17.000,-0.045730,0.047684
1782912222.569916,1.433540,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-17.000,-0.045730,0.057664
1782912222.579873,1.443492,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-15.000,-0.040350,0.003846
1782912222.589862,1.453482,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-15.000,-0.040350,0.013834
1782912222.599880,1.463501,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-15.000,-0.040350,0.023853
1782912222.609871,1.473490,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-15.000,-0.040350,0.033843
1782912222.619856,1.483475,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-15.000,-0.040350,0.043829
1782912222.629907,1.493531,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-14.000,-0.037660,0.005980
1782912222.639923,1.503546,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-14.000,-0.037660,0.015996
1782912222.649945,1.513568,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-14.000,-0.037660,0.026018
1782912222.659786,1.523406,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-14.000,-0.037660,0.035860
1782912222.669888,1.533511,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-14.000,-0.037660,0.045961
1782912222.679960,1.543585,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-18.000,-0.048420,0.008242
1782912222.689887,1.553508,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-18.000,-0.048420,0.018168
1782912222.699876,1.563501,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-18.000,-0.048420,0.028158
1782912222.709834,1.573459,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-18.000,-0.048420,0.038115
1782912222.720061,1.583684,14,left_board,settle,1,959,959.000,0.000,0.000,-19.988,-14.000,-0.037660,0.000209
1782912222.720301,1.583920,14,left_board,ramp_back,0,999,959.000,-40.000,40.000,-19.988,-14.000,-0.037660,0.000451
1782912222.730479,1.594106,14,left_board,ramp_back,0,999,959.000,-40.000,40.000,-19.988,-14.000,-0.037660,0.010628
1782912222.740438,1.604061,14,left_board,ramp_back,0,999,959.000,-40.000,40.000,-19.988,-14.000,-0.037660,0.020588
1782912222.750444,1.614066,14,left_board,ramp_back,0,999,959.000,-40.000,40.000,-19.988,-14.000,-0.037660,0.030592
1782912222.760458,1.624082,14,left_board,ramp_back,0,999,959.000,-40.000,40.000,-19.988,-14.000,-0.037660,0.040607
1782912222.770473,1.634096,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,19.941,215.000,0.578350,0.002623
1782912222.780468,1.644088,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,19.941,215.000,0.578350,0.012620
1782912222.790445,1.654066,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,19.941,215.000,0.578350,0.022596
1782912222.800449,1.664073,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,19.941,215.000,0.578350,0.032600
1782912222.810449,1.674072,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,19.941,215.000,0.578350,0.042601
1782912222.820417,1.684037,14,left_board,ramp_back,0,999,978.000,-21.000,21.000,361.121,-30.000,-0.080700,0.004407
1782912222.830458,1.694082,14,left_board,ramp_back,0,999,978.000,-21.000,21.000,361.121,-30.000,-0.080700,0.014447
1782912222.840490,1.704115,14,left_board,ramp_back,0,999,978.000,-21.000,21.000,361.121,-30.000,-0.080700,0.024478
1782912222.850461,1.714085,14,left_board,ramp_back,0,999,978.000,-21.000,21.000,361.121,-30.000,-0.080700,0.034451
1782912222.860456,1.724080,14,left_board,ramp_back,0,999,978.000,-21.000,21.000,361.121,-30.000,-0.080700,0.044446
1782912222.870435,1.734057,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,359.454,0.000,0.000000,0.006297
1782912222.880444,1.744065,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,359.454,0.000,0.000000,0.016305
1782912222.890460,1.754093,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,359.454,0.000,0.000000,0.026320
1782912222.900453,1.764077,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,359.454,0.000,0.000000,0.036314
1782912222.910479,1.774106,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,359.454,0.000,0.000000,0.046340
1782912222.920423,1.784044,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,120.426,-36.000,-0.096840,0.008093
1782912222.930460,1.794084,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,120.426,-36.000,-0.096840,0.018130
1782912222.940482,1.804106,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,120.426,-36.000,-0.096840,0.028152
1782912222.950464,1.814088,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,120.426,-36.000,-0.096840,0.038133
1782912222.960444,1.824067,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,120.426,-36.000,-0.096840,0.048115
1782912222.970469,1.834092,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,120.426,-36.000,-0.096840,0.058140
1782912222.980497,1.844122,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.921,-5.000,-0.013450,0.004730
1782912222.990468,1.854091,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.921,-5.000,-0.013450,0.014702
1782912223.000440,1.864060,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.921,-5.000,-0.013450,0.024674
1782912223.010417,1.874039,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.921,-5.000,-0.013450,0.034651
1782912223.020494,1.884120,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.921,-5.000,-0.013450,0.044727
1782912223.030450,1.894073,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.844,19.000,0.051110,0.006131
1782912223.040413,1.904033,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.844,19.000,0.051110,0.016095
1782912223.050459,1.914083,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.844,19.000,0.051110,0.026140
1782912223.060493,1.924117,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.844,19.000,0.051110,0.036173
1782912223.070472,1.934094,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.844,19.000,0.051110,0.046153
1782912223.080462,1.944085,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.925,9.000,0.024210,0.008400
1782912223.090430,1.954050,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.925,9.000,0.024210,0.018363
1782912223.100463,1.964103,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.925,9.000,0.024210,0.028399
1782912223.110389,1.974012,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.925,9.000,0.024210,0.038327
1782912223.120369,1.983994,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.166,0.000,0.000000,0.000770
1782912223.130330,1.993952,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.166,0.000,0.000000,0.010731
1782912223.140540,2.004166,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.166,0.000,0.000000,0.020939
1782912223.150520,2.014147,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.166,0.000,0.000000,0.030919
1782912223.160553,2.024183,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.166,0.000,0.000000,0.040951
1782912223.170544,2.034169,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.017,0.000,0.000000,0.002490
1782912223.180511,2.044142,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.017,0.000,0.000000,0.012452
1782912223.190521,2.054148,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.017,0.000,0.000000,0.022466
1782912223.200425,2.064052,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.017,0.000,0.000000,0.032371
1782912223.210369,2.073992,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.017,0.000,0.000000,0.042315
1782912223.220433,2.084063,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-19.938,9.000,0.024210,0.004354
1782912223.230562,2.094188,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-19.938,9.000,0.024210,0.014484
1782912223.240461,2.104084,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-19.938,9.000,0.024210,0.024384
1782912223.250404,2.114023,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-19.938,9.000,0.024210,0.034326
1782912223.260437,2.124060,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-19.938,9.000,0.024210,0.044359
1782912223.270483,2.134105,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,8.000,0.021520,0.005949
1782912223.280447,2.144069,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,8.000,0.021520,0.015913
1782912223.290445,2.154067,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,8.000,0.021520,0.025912
1782912223.300436,2.164056,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,8.000,0.021520,0.035903
1782912223.310378,2.174002,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,8.000,0.021520,0.045844
1782912223.320518,2.184143,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.094,6.000,0.016140,0.008108
