wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912818.403193,1.220436,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-18.000,-0.048420,0.004319
1782912818.413410,1.230655,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-18.000,-0.048420,0.014537
1782912818.423364,1.240610,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-18.000,-0.048420,0.024490
1782912818.433403,1.250653,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-18.000,-0.048420,0.034528
1782912818.443334,1.260584,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-18.000,-0.048420,0.044460
1782912818.453379,1.270630,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.006158
1782912818.463382,1.280630,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.016162
1782912818.473393,1.290642,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.026174
1782912818.483395,1.300644,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.036175
1782912818.493350,1.310595,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.046130
1782912818.503330,1.320575,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-17.000,-0.045730,0.008532
1782912818.513402,1.330650,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-17.000,-0.045730,0.018603
1782912818.523373,1.340620,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-17.000,-0.045730,0.028574
1782912818.533340,1.350586,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-17.000,-0.045730,0.038542
1782912818.543364,1.360609,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.000382
1782912818.553356,1.370601,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.010374
1782912818.563387,1.380636,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.020405
1782912818.573433,1.390682,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.030449
1782912818.583401,1.400649,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.040420
1782912818.593383,1.410630,14,left_board,settle,1,964,964.000,0.000,0.000,-20.014,-16.000,-0.043040,0.002548
1782912818.603389,1.420637,14,left_board,settle,1,964,964.000,0.000,0.000,-20.014,-16.000,-0.043040,0.012555
1782912818.603515,1.420758,14,left_board,ramp_back,0,1004,964.000,-40.000,40.000,-20.014,-16.000,-0.043040,0.012681
1782912818.613691,1.430938,14,left_board,ramp_back,0,1004,964.000,-40.000,40.000,-20.014,-16.000,-0.043040,0.022856
1782912818.623678,1.440924,14,left_board,ramp_back,0,1004,964.000,-40.000,40.000,-20.014,-16.000,-0.043040,0.032844
1782912818.633679,1.450923,14,left_board,ramp_back,0,1004,964.000,-40.000,40.000,-20.014,-16.000,-0.043040,0.042845
1782912818.643662,1.460908,14,left_board,ramp_back,0,1004,964.000,-40.000,40.000,-20.014,-16.000,-0.043040,0.052827
1782912818.653734,1.470984,14,left_board,ramp_back,0,1004,964.000,-40.000,40.000,-20.014,-16.000,-0.043040,0.062898
1782912818.663745,1.480993,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,19.998,232.000,0.624080,0.008446
1782912818.673710,1.490958,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,19.998,232.000,0.624080,0.018411
1782912818.683749,1.500997,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,19.998,232.000,0.624080,0.028451
1782912818.693712,1.510959,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,19.998,232.000,0.624080,0.038413
1782912818.703686,1.520930,14,left_board,ramp_back,0,1004,979.000,-25.000,25.000,279.111,-29.000,-0.078010,0.000930
1782912818.713662,1.530908,14,left_board,ramp_back,0,1004,979.000,-25.000,25.000,279.111,-29.000,-0.078010,0.010905
1782912818.723715,1.540965,14,left_board,ramp_back,0,1004,979.000,-25.000,25.000,279.111,-29.000,-0.078010,0.020957
1782912818.733693,1.550941,14,left_board,ramp_back,0,1004,979.000,-25.000,25.000,279.111,-29.000,-0.078010,0.030936
1782912818.743710,1.560958,14,left_board,ramp_back,0,1004,979.000,-25.000,25.000,279.111,-29.000,-0.078010,0.040953
1782912818.753680,1.570928,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,420.642,0.000,0.000000,0.002645
1782912818.763697,1.580944,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,420.642,0.000,0.000000,0.012661
1782912818.773757,1.591007,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,420.642,0.000,0.000000,0.022720
1782912818.783743,1.600993,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,420.642,0.000,0.000000,0.032707
1782912818.793736,1.610986,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,420.642,0.000,0.000000,0.042700
1782912818.803749,1.621000,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,140.555,-36.000,-0.096840,0.004838
1782912818.813689,1.630936,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,140.555,-36.000,-0.096840,0.014780
1782912818.823720,1.640968,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,140.555,-36.000,-0.096840,0.024811
1782912818.833734,1.650984,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,140.555,-36.000,-0.096840,0.034824
1782912818.843696,1.660944,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,140.555,-36.000,-0.096840,0.044786
1782912818.853693,1.670941,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.968,-13.000,-0.034970,0.006813
1782912818.863670,1.680915,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.968,-13.000,-0.034970,0.016789
1782912818.873722,1.690966,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.968,-13.000,-0.034970,0.026841
1782912818.883706,1.700954,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.968,-13.000,-0.034970,0.036826
1782912818.893726,1.710976,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.968,-13.000,-0.034970,0.046844
1782912818.903713,1.720962,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.015,-1.000,-0.002690,0.008877
1782912818.913681,1.730927,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.015,-1.000,-0.002690,0.018846
1782912818.923690,1.740937,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.015,-1.000,-0.002690,0.028854
1782912818.933565,1.750811,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.015,-1.000,-0.002690,0.038730
1782912818.943702,1.760950,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.920,17.000,0.045730,0.000629
1782912818.953724,1.770973,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.920,17.000,0.045730,0.010651
1782912818.963745,1.780995,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.920,17.000,0.045730,0.020672
1782912818.973714,1.790962,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.920,17.000,0.045730,0.030642
1782912818.983700,1.800948,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.920,17.000,0.045730,0.040629
1782912818.993680,1.810925,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.070,0.000,0.000000,0.002424
1782912819.003693,1.820939,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.070,0.000,0.000000,0.012436
1782912819.013703,1.830952,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.070,0.000,0.000000,0.022445
1782912819.023716,1.840965,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.070,0.000,0.000000,0.032459
1782912819.033746,1.850995,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.070,0.000,0.000000,0.042488
1782912819.043723,1.860975,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.070,0.000,0.000000,0.052466
1782912819.053695,1.870943,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.070,0.000,0.000000,0.062438
1782912819.063685,1.880932,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.957,0.000,0.000000,0.008930
1782912819.073708,1.890954,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.957,0.000,0.000000,0.018954
1782912819.083671,1.900915,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.957,0.000,0.000000,0.028916
1782912819.093592,1.910839,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.957,0.000,0.000000,0.038837
1782912819.103737,1.920987,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.010,0.000,0.000000,0.000567
1782912819.113664,1.930914,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.010,0.000,0.000000,0.010495
1782912819.123756,1.941006,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.010,0.000,0.000000,0.020587
1782912819.133681,1.950931,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.010,0.000,0.000000,0.030512
1782912819.143775,1.961025,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.010,0.000,0.000000,0.040607
1782912819.153609,1.970855,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-20.007,12.000,0.032280,0.002618
1782912819.163694,1.980945,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-20.007,12.000,0.032280,0.012704
1782912819.173634,1.990881,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-20.007,12.000,0.032280,0.022644
1782912819.183671,2.000916,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-20.007,12.000,0.032280,0.032682
1782912819.193602,2.010849,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-20.007,12.000,0.032280,0.042612
1782912819.203704,2.020953,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,20.049,0.000,0.000000,0.004990
