wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912335.148134,1.040259,14,left_board,ramp_out,1,960,960.000,0.000,0.000,60.021,-4.000,-0.010760,0.050731
1782912335.158107,1.050233,14,left_board,ramp_out,1,960,960.000,0.000,0.000,60.021,-4.000,-0.010760,0.060703
1782912335.168110,1.060237,14,left_board,ramp_out,1,960,963.000,3.000,3.000,59.807,-19.000,-0.051110,0.006108
1782912335.178205,1.070330,14,left_board,ramp_out,1,960,963.000,3.000,3.000,59.807,-19.000,-0.051110,0.016201
1782912335.188257,1.080382,14,left_board,ramp_out,1,960,963.000,3.000,3.000,59.807,-19.000,-0.051110,0.026254
1782912335.198191,1.090317,14,left_board,ramp_out,1,960,963.000,3.000,3.000,59.807,-19.000,-0.051110,0.036188
1782912335.208207,1.100334,14,left_board,ramp_out,1,960,963.000,3.000,3.000,59.807,-19.000,-0.051110,0.046204
1782912335.218245,1.110371,14,left_board,ramp_out,1,960,962.000,2.000,2.000,-20.008,-1.000,-0.002690,0.008770
1782912335.228186,1.120310,14,left_board,ramp_out,1,960,962.000,2.000,2.000,-20.008,-1.000,-0.002690,0.018712
1782912335.238213,1.130340,14,left_board,ramp_out,1,960,962.000,2.000,2.000,-20.008,-1.000,-0.002690,0.028738
1782912335.248217,1.140344,14,left_board,ramp_out,1,960,962.000,2.000,2.000,-20.008,-1.000,-0.002690,0.038742
1782912335.258205,1.150333,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-40.060,-2.000,-0.005380,0.000274
1782912335.268175,1.160298,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-40.060,-2.000,-0.005380,0.010243
1782912335.278197,1.170324,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-40.060,-2.000,-0.005380,0.020265
1782912335.288170,1.180296,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-40.060,-2.000,-0.005380,0.030239
1782912335.298218,1.190345,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-40.060,-2.000,-0.005380,0.040286
1782912335.308255,1.200380,14,left_board,ramp_out,1,960,962.000,2.000,2.000,39.837,-18.000,-0.048420,0.001899
1782912335.318214,1.210340,14,left_board,ramp_out,1,960,962.000,2.000,2.000,39.837,-18.000,-0.048420,0.011857
1782912335.328217,1.220344,14,left_board,ramp_out,1,960,962.000,2.000,2.000,39.837,-18.000,-0.048420,0.021861
1782912335.338233,1.230360,14,left_board,ramp_out,1,960,962.000,2.000,2.000,39.837,-18.000,-0.048420,0.031876
1782912335.348182,1.240310,14,left_board,ramp_out,1,960,962.000,2.000,2.000,39.837,-18.000,-0.048420,0.041826
1782912335.358211,1.250342,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-12.000,-0.032280,0.004451
1782912335.368162,1.260294,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-12.000,-0.032280,0.014401
1782912335.378169,1.270312,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-12.000,-0.032280,0.024408
1782912335.388273,1.280400,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-12.000,-0.032280,0.034513
1782912335.398216,1.290345,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-12.000,-0.032280,0.044456
1782912335.408353,1.300496,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.967,-12.000,-0.032280,0.006726
1782912335.418314,1.310440,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.967,-12.000,-0.032280,0.016690
1782912335.418439,1.310561,14,left_board,settle,1,960,961.000,1.000,1.000,-19.967,-12.000,-0.032280,0.016815
1782912335.428609,1.320736,14,left_board,settle,1,960,961.000,1.000,1.000,-19.967,-12.000,-0.032280,0.026984
1782912335.438637,1.330765,14,left_board,settle,1,960,961.000,1.000,1.000,-19.967,-12.000,-0.032280,0.037012
1782912335.448586,1.340716,14,left_board,settle,1,960,961.000,1.000,1.000,-19.967,-12.000,-0.032280,0.046960
1782912335.458620,1.350752,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-13.000,-0.034970,0.009100
1782912335.468660,1.360786,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-13.000,-0.034970,0.019141
1782912335.478633,1.370761,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-13.000,-0.034970,0.029114
1782912335.488596,1.380728,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-13.000,-0.034970,0.039076
1782912335.498547,1.390674,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.001291
1782912335.508625,1.400751,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.011370
1782912335.518666,1.410795,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.021410
1782912335.528678,1.420808,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.031422
1782912335.538741,1.430879,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.041484
1782912335.548581,1.440705,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.051326
1782912335.558610,1.450738,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.061354
1782912335.568752,1.460882,14,left_board,settle,1,960,962.000,2.000,2.000,19.865,-15.000,-0.040350,0.006526
1782912335.578623,1.470749,14,left_board,settle,1,960,962.000,2.000,2.000,19.865,-15.000,-0.040350,0.016398
1782912335.588636,1.480763,14,left_board,settle,1,960,962.000,2.000,2.000,19.865,-15.000,-0.040350,0.026412
1782912335.598480,1.490604,14,left_board,settle,1,960,962.000,2.000,2.000,19.865,-15.000,-0.040350,0.036256
1782912335.608630,1.500757,14,left_board,settle,1,960,962.000,2.000,2.000,19.865,-15.000,-0.040350,0.046405
1782912335.618634,1.510761,14,left_board,settle,1,960,961.000,1.000,1.000,-20.060,-10.000,-0.026900,0.008535
1782912335.618782,1.510904,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-20.060,-10.000,-0.026900,0.008684
1782912335.628977,1.521103,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-20.060,-10.000,-0.026900,0.018878
1782912335.638978,1.531103,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-20.060,-10.000,-0.026900,0.028880
1782912335.648986,1.541112,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-20.060,-10.000,-0.026900,0.038886
1782912335.658992,1.551119,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-14.000,-0.037660,0.000898
1782912335.669014,1.561140,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-14.000,-0.037660,0.010919
1782912335.678944,1.571069,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-14.000,-0.037660,0.020849
1782912335.688958,1.581083,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-14.000,-0.037660,0.030864
1782912335.698934,1.591059,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-14.000,-0.037660,0.040839
1782912335.708952,1.601079,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,225.000,0.605250,0.002858
1782912335.719007,1.611132,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,225.000,0.605250,0.012913
1782912335.728981,1.621107,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,225.000,0.605250,0.022887
1782912335.738943,1.631069,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,225.000,0.605250,0.032848
1782912335.748962,1.641088,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,225.000,0.605250,0.042868
1782912335.758954,1.651079,14,left_board,ramp_back,0,1000,981.000,-19.000,19.000,402.283,-39.000,-0.104910,0.005411
1782912335.768958,1.661081,14,left_board,ramp_back,0,1000,981.000,-19.000,19.000,402.283,-39.000,-0.104910,0.015415
1782912335.778928,1.671055,14,left_board,ramp_back,0,1000,981.000,-19.000,19.000,402.283,-39.000,-0.104910,0.025385
1782912335.788999,1.681129,14,left_board,ramp_back,0,1000,981.000,-19.000,19.000,402.283,-39.000,-0.104910,0.035455
1782912335.799069,1.691205,14,left_board,ramp_back,0,1000,981.000,-19.000,19.000,402.283,-39.000,-0.104910,0.045524
1782912335.809038,1.701173,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,315.690,1.000,0.002690,0.007188
1782912335.819103,1.711239,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,315.690,1.000,0.002690,0.017253
1782912335.829023,1.721159,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,315.690,1.000,0.002690,0.027172
1782912335.839048,1.731178,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,315.690,1.000,0.002690,0.037199
1782912335.849014,1.741140,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,315.690,1.000,0.002690,0.047165
1782912335.859036,1.751168,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,120.844,-36.000,-0.096840,0.009402
1782912335.868984,1.761112,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,120.844,-36.000,-0.096840,0.019350
1782912335.879038,1.771168,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,120.844,-36.000,-0.096840,0.029403
1782912335.889003,1.781131,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,120.844,-36.000,-0.096840,0.039369
1782912335.899004,1.791132,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.098,-11.000,-0.029590,0.001534
1782912335.909020,1.801153,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.098,-11.000,-0.029590,0.011545
1782912335.919043,1.811172,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.098,-11.000,-0.029590,0.021572
1782912335.928955,1.821083,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.098,-11.000,-0.029590,0.031484
1782912335.939027,1.831155,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.098,-11.000,-0.029590,0.041556
1782912335.949037,1.841169,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.098,-11.000,-0.029590,0.051565
1782912335.959005,1.851135,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.098,-11.000,-0.029590,0.061534
1782912335.968937,1.861065,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-39.979,28.000,0.075320,0.006865
1782912335.978984,1.871112,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-39.979,28.000,0.075320,0.016912
1782912335.989013,1.881147,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-39.979,28.000,0.075320,0.026939
1782912335.999007,1.891137,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-39.979,28.000,0.075320,0.036935
1782912336.008960,1.901090,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-39.979,28.000,0.075320,0.046888
1782912336.019007,1.911136,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-60.110,16.000,0.043040,0.009053
1782912336.029022,1.921158,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-60.110,16.000,0.043040,0.019065
1782912336.039005,1.931143,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-60.110,16.000,0.043040,0.029048
1782912336.049049,1.941182,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-60.110,16.000,0.043040,0.039093
1782912336.058996,1.951125,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.998,1.000,0.002690,0.001184
1782912336.068988,1.961116,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.998,1.000,0.002690,0.011176
1782912336.079060,1.971192,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.998,1.000,0.002690,0.021247
1782912336.088956,1.981088,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.998,1.000,0.002690,0.031140
1782912336.098932,1.991060,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.998,1.000,0.002690,0.041119
1782912336.108956,2.001084,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,19.857,0.000,0.000000,0.001498
1782912336.119019,2.011150,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,19.857,0.000,0.000000,0.011560
1782912336.129029,2.021162,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,19.857,0.000,0.000000,0.021570
1782912336.138978,2.031108,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,19.857,0.000,0.000000,0.031519
1782912336.148964,2.041091,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,19.857,0.000,0.000000,0.041506
1782912336.158984,2.051113,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,8.000,0.021520,0.005596
1782912336.169087,2.061225,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,8.000,0.021520,0.015699
1782912336.179048,2.071188,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,8.000,0.021520,0.025661
1782912336.188990,2.081118,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,8.000,0.021520,0.035604
1782912336.199029,2.091159,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,8.000,0.021520,0.045643
1782912336.208961,2.101094,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.097,14.000,0.037660,0.007355
1782912336.218960,2.111090,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.097,14.000,0.037660,0.017355
