wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912924.854232,1.221858,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.010,0.000,0.000000,0.021569
1782912924.864292,1.231921,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.010,0.000,0.000000,0.031631
1782912924.874249,1.241875,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.010,0.000,0.000000,0.041588
1782912924.884151,1.251777,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.805,-19.000,-0.051110,0.003670
1782912924.894224,1.261850,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.805,-19.000,-0.051110,0.013743
1782912924.904224,1.271851,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.805,-19.000,-0.051110,0.023743
1782912924.914222,1.281848,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.805,-19.000,-0.051110,0.033742
1782912924.924208,1.291832,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.805,-19.000,-0.051110,0.043727
1782912924.934302,1.301932,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.084,-24.000,-0.064560,0.005792
1782912924.944280,1.311908,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.084,-24.000,-0.064560,0.015770
1782912924.954249,1.321876,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.084,-24.000,-0.064560,0.025740
1782912924.964242,1.331869,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.084,-24.000,-0.064560,0.035732
1782912924.974197,1.341826,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.084,-24.000,-0.064560,0.045689
1782912924.984134,1.351761,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.084,-24.000,-0.064560,0.055625
1782912924.994281,1.361908,14,left_board,ramp_out,1,965,966.000,1.000,1.000,19.908,-15.000,-0.040350,0.000812
1782912924.994419,1.362042,14,left_board,settle,1,965,966.000,1.000,1.000,19.908,-15.000,-0.040350,0.000952
1782912925.004566,1.372191,14,left_board,settle,1,965,966.000,1.000,1.000,19.908,-15.000,-0.040350,0.011098
1782912925.014646,1.382276,14,left_board,settle,1,965,966.000,1.000,1.000,19.908,-15.000,-0.040350,0.021176
1782912925.024573,1.392199,14,left_board,settle,1,965,966.000,1.000,1.000,19.908,-15.000,-0.040350,0.031105
1782912925.034616,1.402242,14,left_board,settle,1,965,966.000,1.000,1.000,19.908,-15.000,-0.040350,0.041148
1782912925.044597,1.412221,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-5.000,-0.013450,0.003798
1782912925.054599,1.422227,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-5.000,-0.013450,0.013799
1782912925.064554,1.432183,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-5.000,-0.013450,0.023755
1782912925.074538,1.442165,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-5.000,-0.013450,0.033740
1782912925.084456,1.452081,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-5.000,-0.013450,0.043658
1782912925.094619,1.462248,14,left_board,settle,1,965,965.000,0.000,0.000,-19.832,-17.000,-0.045730,0.006118
1782912925.104631,1.472259,14,left_board,settle,1,965,965.000,0.000,0.000,-19.832,-17.000,-0.045730,0.016130
1782912925.114552,1.482181,14,left_board,settle,1,965,965.000,0.000,0.000,-19.832,-17.000,-0.045730,0.026051
1782912925.124583,1.492211,14,left_board,settle,1,965,965.000,0.000,0.000,-19.832,-17.000,-0.045730,0.036083
1782912925.134555,1.502181,14,left_board,settle,1,965,965.000,0.000,0.000,-19.832,-17.000,-0.045730,0.046054
1782912925.144597,1.512224,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-18.000,-0.048420,0.007786
1782912925.154606,1.522233,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-18.000,-0.048420,0.017795
1782912925.164546,1.532169,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-18.000,-0.048420,0.027735
1782912925.174592,1.542218,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-18.000,-0.048420,0.037781
1782912925.184515,1.552144,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-18.000,-0.048420,0.047704
1782912925.194622,1.562250,14,left_board,settle,1,965,966.000,1.000,1.000,19.894,-7.000,-0.018830,0.009910
1782912925.194809,1.562432,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,19.894,-7.000,-0.018830,0.010098
1782912925.204980,1.572608,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,19.894,-7.000,-0.018830,0.020268
1782912925.214875,1.582500,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,19.894,-7.000,-0.018830,0.030164
1782912925.224986,1.592613,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,19.894,-7.000,-0.018830,0.040274
1782912925.234938,1.602564,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-20.039,177.000,0.476130,0.002104
1782912925.244980,1.612607,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-20.039,177.000,0.476130,0.012146
1782912925.254935,1.622559,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-20.039,177.000,0.476130,0.022101
1782912925.264810,1.632437,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-20.039,177.000,0.476130,0.031976
1782912925.274850,1.642476,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-20.039,177.000,0.476130,0.042017
1782912925.284848,1.652475,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,494.843,-145.000,-0.390050,0.004259
1782912925.294957,1.662583,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,494.843,-145.000,-0.390050,0.014368
1782912925.304936,1.672561,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,494.843,-145.000,-0.390050,0.024347
1782912925.314898,1.682527,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,494.843,-145.000,-0.390050,0.034308
1782912925.324930,1.692556,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,494.843,-145.000,-0.390050,0.044341
1782912925.334930,1.702556,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,323.531,-21.000,-0.056490,0.006338
1782912925.344889,1.712513,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,323.531,-21.000,-0.056490,0.016296
1782912925.354938,1.722567,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,323.531,-21.000,-0.056490,0.026345
1782912925.364952,1.732580,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,323.531,-21.000,-0.056490,0.036358
1782912925.374937,1.742563,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,323.531,-21.000,-0.056490,0.046344
1782912925.384990,1.752619,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,323.531,-21.000,-0.056490,0.056397
1782912925.394933,1.762558,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,19.968,-19.000,-0.051110,0.001399
1782912925.404956,1.772582,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,19.968,-19.000,-0.051110,0.011421
1782912925.415004,1.782631,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,19.968,-19.000,-0.051110,0.021469
1782912925.424911,1.792535,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,19.968,-19.000,-0.051110,0.031377
1782912925.434941,1.802569,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,19.968,-19.000,-0.051110,0.041406
1782912925.444944,1.812572,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.049,-10.000,-0.026900,0.004018
1782912925.454977,1.822605,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.049,-10.000,-0.026900,0.014051
1782912925.464951,1.832578,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.049,-10.000,-0.026900,0.024025
1782912925.474956,1.842582,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.049,-10.000,-0.026900,0.034031
1782912925.484960,1.852587,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.049,-10.000,-0.026900,0.044034
1782912925.494948,1.862574,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.976,42.000,0.112980,0.005587
1782912925.504905,1.872530,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.976,42.000,0.112980,0.015545
1782912925.514975,1.882601,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.976,42.000,0.112980,0.025614
1782912925.524922,1.892552,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.976,42.000,0.112980,0.035560
1782912925.534869,1.902497,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.976,42.000,0.112980,0.045508
1782912925.544840,1.912467,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,14.000,0.037660,0.008094
1782912925.554984,1.922609,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,14.000,0.037660,0.018238
1782912925.564825,1.932452,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,14.000,0.037660,0.028079
1782912925.574941,1.942566,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,14.000,0.037660,0.038194
1782912925.584963,1.952588,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,11.000,0.029590,0.000093
1782912925.594915,1.962539,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,11.000,0.029590,0.010045
1782912925.604924,1.972549,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,11.000,0.029590,0.020055
1782912925.614891,1.982520,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,11.000,0.029590,0.030021
1782912925.624975,1.992601,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,11.000,0.029590,0.040106
1782912925.634961,2.002586,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.272,-14.000,-0.037660,0.002253
1782912925.644951,2.012575,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.272,-14.000,-0.037660,0.012243
1782912925.654970,2.022599,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.272,-14.000,-0.037660,0.022262
1782912925.664907,2.032535,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.272,-14.000,-0.037660,0.032199
1782912925.674961,2.042588,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.272,-14.000,-0.037660,0.042253
1782912925.684916,2.052541,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.999,13.000,0.034970,0.004377
1782912925.694957,2.062584,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.999,13.000,0.034970,0.014417
1782912925.704945,2.072574,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.999,13.000,0.034970,0.024405
1782912925.714988,2.082616,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.999,13.000,0.034970,0.034449
1782912925.724948,2.092575,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.999,13.000,0.034970,0.044409
1782912925.734906,2.102530,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,19.000,0.051110,0.005951
1782912925.744971,2.112598,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,19.000,0.051110,0.016015
1782912925.754991,2.122617,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,19.000,0.051110,0.026036
1782912925.764891,2.132519,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,19.000,0.051110,0.035936
1782912925.774948,2.142573,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,19.000,0.051110,0.045994
1782912925.784970,2.152597,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,19.000,0.051110,0.056015
1782912925.794936,2.162562,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,19.901,0.000,0.000000,0.001052
