wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826462.322789,1.665132,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-133.000,-0.357770,0.042083
1782826462.332789,1.675132,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-108.000,-0.290520,0.004275
1782826462.342790,1.685133,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-108.000,-0.290520,0.014276
1782826462.352746,1.695089,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-108.000,-0.290520,0.024232
1782826462.362672,1.705012,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-108.000,-0.290520,0.034158
1782826462.372566,1.714899,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-108.000,-0.290520,0.044054
1782826462.382534,1.724865,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-108.000,-0.290520,0.054022
1782826462.392510,1.734843,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-108.000,-0.290520,0.063998
1782826462.402728,1.745067,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,20.013,-120.000,-0.322800,0.010139
1782826462.412720,1.755063,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,20.013,-120.000,-0.322800,0.020130
1782826462.422800,1.765143,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,20.013,-120.000,-0.322800,0.030210
1782826462.432801,1.775145,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,20.013,-120.000,-0.322800,0.040211
1782826462.442791,1.785133,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-20.137,-155.000,-0.416950,0.002577
1782826462.452808,1.795151,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-20.137,-155.000,-0.416950,0.012593
1782826462.462739,1.805083,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-20.137,-155.000,-0.416950,0.022524
1782826462.472816,1.815158,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-20.137,-155.000,-0.416950,0.032602
1782826462.482760,1.825103,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-20.137,-155.000,-0.416950,0.042545
1782826462.492767,1.835110,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,20.097,-141.000,-0.379290,0.004544
1782826462.502838,1.845181,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,20.097,-141.000,-0.379290,0.014616
1782826462.512749,1.855093,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,20.097,-141.000,-0.379290,0.024526
1782826462.522856,1.865199,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,20.097,-141.000,-0.379290,0.034632
1782826462.532835,1.875180,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,20.097,-141.000,-0.379290,0.044611
1782826462.542819,1.885163,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-57.000,-0.153330,0.006603
1782826462.552865,1.895209,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-57.000,-0.153330,0.016648
1782826462.562778,1.905122,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-57.000,-0.153330,0.026561
1782826462.572814,1.915160,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-57.000,-0.153330,0.036597
1782826462.582732,1.925077,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-57.000,-0.153330,0.046515
1782826462.592860,1.935204,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-118.000,-0.317420,0.008132
1782826462.602834,1.945177,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-118.000,-0.317420,0.018106
1782826462.612748,1.955091,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-118.000,-0.317420,0.028020
1782826462.622792,1.965135,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-118.000,-0.317420,0.038064
1782826462.632713,1.975056,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-118.000,-0.317420,0.047985
1782826462.642799,1.985143,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-163.000,-0.438470,0.009741
1782826462.652791,1.995135,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-163.000,-0.438470,0.019732
1782826462.662767,2.005111,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-163.000,-0.438470,0.029708
1782826462.672893,2.015238,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-163.000,-0.438470,0.039834
1782826462.682820,2.025163,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-80.000,-0.215200,0.001218
