wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824658.146882,0.848338,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,-18.822,-24.000,-0.064560,0.017907
1782824658.156979,0.858434,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,-18.822,-24.000,-0.064560,0.028004
1782824658.166914,0.868370,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,-18.822,-24.000,-0.064560,0.037939
1782824658.176990,0.878446,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,-18.822,-24.000,-0.064560,0.048015
1782824658.186936,0.888391,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-85.983,43.000,0.115670,0.009580
1782824658.196808,0.898264,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-85.983,43.000,0.115670,0.019452
1782824658.206792,0.908249,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-85.983,43.000,0.115670,0.029437
1782824658.216794,0.918252,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-85.983,43.000,0.115670,0.039439
1782824658.226907,0.928364,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-85.983,43.000,0.115670,0.049552
1782824658.236858,0.938308,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-85.983,43.000,0.115670,0.059504
1782824658.246971,0.948421,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,20.004,28.000,0.075320,0.005122
1782824658.256860,0.958310,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,20.004,28.000,0.075320,0.015011
1782824658.266798,0.968248,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,20.004,28.000,0.075320,0.024949
1782824658.276874,0.978327,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,20.004,28.000,0.075320,0.035024
1782824658.286813,0.988263,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,20.004,28.000,0.075320,0.044964
1782824658.296801,0.998251,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,59.925,-24.000,-0.064560,0.007087
1782824658.306894,1.008348,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,59.925,-24.000,-0.064560,0.017180
1782824658.316893,1.018353,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,59.925,-24.000,-0.064560,0.027179
1782824658.326807,1.028257,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,59.925,-24.000,-0.064560,0.037093
1782824658.336902,1.038352,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,59.925,-24.000,-0.064560,0.047188
1782824658.346741,1.048191,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,0.000,3.000,0.008070,0.008696
1782824658.356766,1.058226,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,0.000,3.000,0.008070,0.018721
1782824658.366856,1.068308,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,0.000,3.000,0.008070,0.028811
1782824658.376849,1.078300,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,0.000,3.000,0.008070,0.038805
1782824658.386859,1.088310,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-79.493,29.000,0.078010,0.001860
1782824658.396883,1.098334,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-79.493,29.000,0.078010,0.011884
1782824658.406849,1.108299,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-79.493,29.000,0.078010,0.021850
1782824658.416815,1.118265,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-79.493,29.000,0.078010,0.031816
1782824658.426860,1.128310,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-79.493,29.000,0.078010,0.041861
1782824658.436825,1.138275,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,40.107,34.000,0.091460,0.003879
1782824658.446846,1.148296,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,40.107,34.000,0.091460,0.013900
1782824658.456844,1.158294,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,40.107,34.000,0.091460,0.023898
1782824658.466850,1.168300,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,40.107,34.000,0.091460,0.033904
1782824658.476841,1.178291,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,40.107,34.000,0.091460,0.043895
1782824658.486895,1.188347,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,19.876,-17.000,-0.045730,0.005816
1782824658.496862,1.198312,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,19.876,-17.000,-0.045730,0.015783
1782824658.506721,1.208171,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,19.876,-17.000,-0.045730,0.025642
1782824658.516879,1.218334,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,19.876,-17.000,-0.045730,0.035800
1782824658.517199,1.218644,12,right_board,settle,1,1947,1947.000,0.000,0.000,19.876,-17.000,-0.045730,0.036122
1782824658.527364,1.228814,12,right_board,settle,1,1947,1947.000,0.000,0.000,19.876,-17.000,-0.045730,0.046286
1782824658.537389,1.238839,12,right_board,settle,1,1947,1948.000,1.000,1.000,19.986,0.000,0.000000,0.007834
1782824658.547358,1.248807,12,right_board,settle,1,1947,1948.000,1.000,1.000,19.986,0.000,0.000000,0.017803
1782824658.557398,1.258848,12,right_board,settle,1,1947,1948.000,1.000,1.000,19.986,0.000,0.000000,0.027844
1782824658.567397,1.268850,12,right_board,settle,1,1947,1948.000,1.000,1.000,19.986,0.000,0.000000,0.037842
1782824658.577367,1.278817,12,right_board,settle,1,1947,1946.000,-1.000,1.000,-40.350,30.000,0.080700,0.000221
1782824658.587363,1.288814,12,right_board,settle,1,1947,1946.000,-1.000,1.000,-40.350,30.000,0.080700,0.010217
1782824658.597343,1.298792,12,right_board,settle,1,1947,1946.000,-1.000,1.000,-40.350,30.000,0.080700,0.020197
1782824658.607343,1.308793,12,right_board,settle,1,1947,1946.000,-1.000,1.000,-40.350,30.000,0.080700,0.030197
1782824658.617403,1.318853,12,right_board,settle,1,1947,1946.000,-1.000,1.000,-40.350,30.000,0.080700,0.040257
1782824658.627363,1.328813,12,right_board,settle,1,1947,1946.000,-1.000,1.000,-40.350,30.000,0.080700,0.050217
1782824658.637369,1.338818,12,right_board,settle,1,1947,1946.000,-1.000,1.000,-40.350,30.000,0.080700,0.060222
1782824658.647369,1.348819,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,32.000,0.086080,0.006263
1782824658.657375,1.358826,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,32.000,0.086080,0.016268
1782824658.667389,1.368840,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,32.000,0.086080,0.026283
1782824658.677344,1.378793,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,32.000,0.086080,0.036237
1782824658.687351,1.388802,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,32.000,0.086080,0.046245
1782824658.697370,1.398821,12,right_board,settle,1,1947,1947.000,0.000,0.000,20.094,5.000,0.013450,0.008354
1782824658.707353,1.408803,12,right_board,settle,1,1947,1947.000,0.000,0.000,20.094,5.000,0.013450,0.018337
1782824658.717355,1.418805,12,right_board,settle,1,1947,1947.000,0.000,0.000,20.094,5.000,0.013450,0.028339
1782824658.717636,1.419081,12,right_board,ramp_back,0,1907,1947.000,40.000,40.000,20.094,5.000,0.013450,0.028621
1782824658.727835,1.429285,12,right_board,ramp_back,0,1907,1947.000,40.000,40.000,20.094,5.000,0.013450,0.038818
1782824658.737838,1.439288,12,right_board,ramp_back,0,1907,1947.000,40.000,40.000,0.000,1.000,0.002690,0.000739
1782824658.747876,1.449326,12,right_board,ramp_back,0,1907,1947.000,40.000,40.000,0.000,1.000,0.002690,0.010777
1782824658.757877,1.459327,12,right_board,ramp_back,0,1907,1947.000,40.000,40.000,0.000,1.000,0.002690,0.020778
1782824658.767911,1.469361,12,right_board,ramp_back,0,1907,1947.000,40.000,40.000,0.000,1.000,0.002690,0.030812
1782824658.777830,1.479281,12,right_board,ramp_back,0,1907,1947.000,40.000,40.000,0.000,1.000,0.002690,0.040732
1782824658.787852,1.489302,12,right_board,ramp_back,0,1907,1946.000,39.000,39.000,-20.025,-431.000,-1.159390,0.002908
1782824658.797819,1.499269,12,right_board,ramp_back,0,1907,1946.000,39.000,39.000,-20.025,-431.000,-1.159390,0.012874
1782824658.807811,1.509261,12,right_board,ramp_back,0,1907,1946.000,39.000,39.000,-20.025,-431.000,-1.159390,0.022866
1782824658.817825,1.519274,12,right_board,ramp_back,0,1907,1946.000,39.000,39.000,-20.025,-431.000,-1.159390,0.032880
1782824658.827724,1.529174,12,right_board,ramp_back,0,1907,1946.000,39.000,39.000,-20.025,-431.000,-1.159390,0.042779
1782824658.837856,1.539305,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-699.307,60.000,0.161400,0.004870
1782824658.847818,1.549268,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-699.307,60.000,0.161400,0.014832
1782824658.857814,1.559263,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-699.307,60.000,0.161400,0.024828
1782824658.867830,1.569280,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-699.307,60.000,0.161400,0.034844
1782824658.877800,1.579250,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-699.307,60.000,0.161400,0.044814
1782824658.887820,1.589270,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-99.925,58.000,0.156020,0.006842
1782824658.897864,1.599315,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-99.925,58.000,0.156020,0.016887
1782824658.907878,1.609331,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-99.925,58.000,0.156020,0.026901
1782824658.917895,1.619345,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-99.925,58.000,0.156020,0.036918
1782824658.927872,1.629322,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-99.925,58.000,0.156020,0.046895
1782824658.937814,1.639264,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,26.000,0.069940,0.008056
1782824658.947873,1.649323,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,26.000,0.069940,0.018115
1782824658.957808,1.659258,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,26.000,0.069940,0.028050
1782824658.967820,1.669270,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,26.000,0.069940,0.038062
1782824658.978101,1.679551,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,59.935,-36.000,-0.096840,0.000247
1782824658.987824,1.689273,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,59.935,-36.000,-0.096840,0.009970
1782824658.997840,1.699290,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,59.935,-36.000,-0.096840,0.019986
1782824659.007945,1.709405,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,59.935,-36.000,-0.096840,0.030090
1782824659.017855,1.719306,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,59.935,-36.000,-0.096840,0.040001
1782824659.027852,1.729302,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,59.935,-36.000,-0.096840,0.049997
1782824659.037851,1.739301,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,59.935,-36.000,-0.096840,0.059996
1782824659.047807,1.749257,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-20.021,-17.000,-0.045730,0.005872
1782824659.057832,1.759280,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-20.021,-17.000,-0.045730,0.015897
1782824659.067748,1.769195,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-20.021,-17.000,-0.045730,0.025814
1782824659.077712,1.779157,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-20.021,-17.000,-0.045730,0.035778
1782824659.087753,1.789201,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-20.021,-17.000,-0.045730,0.045818
1782824659.097796,1.799246,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.025,29.000,0.078010,0.008678
1782824659.107739,1.809189,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.025,29.000,0.078010,0.018621
1782824659.117841,1.819291,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.025,29.000,0.078010,0.028723
1782824659.127851,1.829301,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.025,29.000,0.078010,0.038733
1782824659.137803,1.839253,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,11.000,0.029590,0.000824
1782824659.147907,1.849356,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,11.000,0.029590,0.010927
1782824659.157807,1.859257,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,11.000,0.029590,0.020828
1782824659.167734,1.869184,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,11.000,0.029590,0.030755
1782824659.177834,1.879285,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,11.000,0.029590,0.040854
1782824659.187726,1.889176,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,20.026,-30.000,-0.080700,0.002470
1782824659.197837,1.899287,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,20.026,-30.000,-0.080700,0.012580
1782824659.207754,1.909206,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,20.026,-30.000,-0.080700,0.022497
1782824659.217909,1.919359,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,20.026,-30.000,-0.080700,0.032652
1782824659.227733,1.929183,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,20.026,-30.000,-0.080700,0.042476
1782824659.237845,1.939295,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,19.920,-8.000,-0.021520,0.004438
1782824659.247737,1.949187,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,19.920,-8.000,-0.021520,0.014330
1782824659.257797,1.959247,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,19.920,-8.000,-0.021520,0.024391
1782824659.267735,1.969185,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,19.920,-8.000,-0.021520,0.034328
1782824659.277877,1.979330,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,19.920,-8.000,-0.021520,0.044471
1782824659.287737,1.989187,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.950,16.000,0.043040,0.005836
1782824659.297818,1.999271,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.950,16.000,0.043040,0.015917
1782824659.307779,2.009232,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.950,16.000,0.043040,0.025877
1782824659.317866,2.019321,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.950,16.000,0.043040,0.035964
