wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911536.491194,1.279634,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,40.094,-2.000,-0.005380,0.003832
1782911536.501171,1.289609,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,40.094,-2.000,-0.005380,0.013809
1782911536.511156,1.299592,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,40.094,-2.000,-0.005380,0.023795
1782911536.521075,1.309514,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,40.094,-2.000,-0.005380,0.033713
1782911536.531171,1.319610,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,40.094,-2.000,-0.005380,0.043809
1782911536.531410,1.319844,17,right_board,settle,1,2007,2007.000,0.000,0.000,40.094,-2.000,-0.005380,0.044048
1782911536.541543,1.329981,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.827,-14.000,-0.037660,0.003222
1782911536.551546,1.339984,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.827,-14.000,-0.037660,0.013225
1782911536.561526,1.349962,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.827,-14.000,-0.037660,0.023206
1782911536.571581,1.360022,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.827,-14.000,-0.037660,0.033259
1782911536.581568,1.370006,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.827,-14.000,-0.037660,0.043247
1782911536.591575,1.380013,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.827,-14.000,-0.037660,0.053254
1782911536.601536,1.389972,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.001672
1782911536.611587,1.400027,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.011721
1782911536.621557,1.409996,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.021691
1782911536.631413,1.419848,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.031549
1782911536.641533,1.429969,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.041669
1782911536.651567,1.440007,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.907,-20.000,-0.053800,0.003861
1782911536.661556,1.449993,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.907,-20.000,-0.053800,0.013850
1782911536.671547,1.459982,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.907,-20.000,-0.053800,0.023842
1782911536.681552,1.469990,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.907,-20.000,-0.053800,0.033847
1782911536.691564,1.480003,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.907,-20.000,-0.053800,0.043859
1782911536.701562,1.490000,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.127,-1.000,-0.002690,0.006773
1782911536.711538,1.499975,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.127,-1.000,-0.002690,0.016749
1782911536.721548,1.509984,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.127,-1.000,-0.002690,0.026760
1782911536.731564,1.520004,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.127,-1.000,-0.002690,0.036774
1782911536.731806,1.520240,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-20.127,-1.000,-0.002690,0.037018
1782911536.741927,1.530365,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-20.127,-1.000,-0.002690,0.047138
1782911536.751936,1.540375,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.888,0.000,0.000000,0.009010
1782911536.761954,1.550390,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.888,0.000,0.000000,0.019028
1782911536.771960,1.560397,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.888,0.000,0.000000,0.029033
1782911536.781938,1.570374,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.888,0.000,0.000000,0.039011
1782911536.791943,1.580378,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,82.000,0.220580,0.000886
1782911536.802013,1.590451,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,82.000,0.220580,0.010956
1782911536.811949,1.600388,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,82.000,0.220580,0.020892
1782911536.821956,1.610395,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,82.000,0.220580,0.030899
1782911536.831966,1.620404,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,82.000,0.220580,0.040909
1782911536.841908,1.630342,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,781.237,0.000,0.000000,0.003077
1782911536.851956,1.640394,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,781.237,0.000,0.000000,0.013124
1782911536.862000,1.650441,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,781.237,0.000,0.000000,0.023168
1782911536.871973,1.660413,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,781.237,0.000,0.000000,0.033141
1782911536.881979,1.670417,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,781.237,0.000,0.000000,0.043148
1782911536.891965,1.680399,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.119,-16.000,-0.043040,0.004855
1782911536.901977,1.690417,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.119,-16.000,-0.043040,0.014866
1782911536.911951,1.700391,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.119,-16.000,-0.043040,0.024841
1782911536.921938,1.710376,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.119,-16.000,-0.043040,0.034829
1782911536.931914,1.720349,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.119,-16.000,-0.043040,0.044804
1782911536.941947,1.730387,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,39.958,-35.000,-0.094150,0.006618
1782911536.951998,1.740438,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,39.958,-35.000,-0.094150,0.016668
1782911536.961991,1.750433,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,39.958,-35.000,-0.094150,0.026662
1782911536.971925,1.760360,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,39.958,-35.000,-0.094150,0.036596
1782911536.981938,1.770377,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,39.958,-35.000,-0.094150,0.046608
1782911536.991985,1.780423,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,39.958,-35.000,-0.094150,0.056655
1782911537.001972,1.790411,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.848,13.000,0.034970,0.002846
1782911537.011950,1.800385,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.848,13.000,0.034970,0.012825
1782911537.021970,1.810406,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.848,13.000,0.034970,0.022844
1782911537.031972,1.820411,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.848,13.000,0.034970,0.032845
1782911537.041979,1.830418,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.848,13.000,0.034970,0.042853
1782911537.051949,1.840384,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.757,16.000,0.043040,0.004333
1782911537.061865,1.850302,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.757,16.000,0.043040,0.014248
1782911537.071858,1.860297,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.757,16.000,0.043040,0.024242
1782911537.081874,1.870313,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.757,16.000,0.043040,0.034258
1782911537.091935,1.880372,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.757,16.000,0.043040,0.044319
1782911537.101993,1.890429,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.006824
1782911537.111938,1.900377,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.016773
1782911537.121994,1.910435,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.026829
1782911537.131963,1.920401,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.036798
1782911537.141938,1.930374,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.046773
1782911537.151936,1.940373,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.185,0.000,0.000000,0.009160
1782911537.161960,1.950400,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.185,0.000,0.000000,0.019183
1782911537.171947,1.960385,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.185,0.000,0.000000,0.029171
1782911537.181943,1.970379,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.185,0.000,0.000000,0.039167
1782911537.191936,1.980372,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.810,-8.000,-0.021520,0.000921
1782911537.201980,1.990418,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.810,-8.000,-0.021520,0.010964
1782911537.211975,2.000415,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.810,-8.000,-0.021520,0.020959
1782911537.221972,2.010411,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.810,-8.000,-0.021520,0.030955
1782911537.231966,2.020401,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.810,-8.000,-0.021520,0.040951
1782911537.241893,2.030329,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.002847
1782911537.251982,2.040421,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.012936
1782911537.261946,2.050384,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.022900
1782911537.271953,2.060392,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.032907
1782911537.281921,2.070355,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.042876
1782911537.291949,2.080387,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.928,-4.000,-0.010760,0.004956
1782911537.302043,2.090485,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.928,-4.000,-0.010760,0.015050
1782911537.311944,2.100383,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.928,-4.000,-0.010760,0.024952
1782911537.321925,2.110361,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.928,-4.000,-0.010760,0.034933
1782911537.331939,2.120378,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.928,-4.000,-0.010760,0.044946
